V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000484220994689987,0.000362678423925592,0.000244501817631083,0,0.0006657659311268,0.000816841548349278,0.00113364316299073,0.00144945292631223,0.000902869347056432,0.00062515969987115,0.000281760793571497,0.00132058429860074,0.000942744823294572,0.000598010813452666,0,0,0,0,0.000145299950150535,0,0.000648377424086092,0.00069654851942716,0,0.000186911657997152,0.000574370794660068,0.00110993599446409,0.000985674825695186,0.00010999426631882,0,0,0,0,0,0,0,0,5.25712821156235e-05,0,0.000345929301324486,0,0.000220501180147156,6.79355248608036e-05,0.000582889191188502,0.00023974933556172,0.000164009150117435,0.000309405359631789,0.000433242854009014,0,0,0
0.000851157937187595,0.00051172763788758,0,2.7225901477285e-05,0.000491459970587877,0.00150747788446881,0.00137361724351014,0.00136176608720224,0.000988545048354866,0.000589277789336177,0,0.000929527561513901,0.00140598276094676,0.00100100466204268,0.00101300636705687,0,0,0,0.000114930049386628,0.000195586290208827,0,0,0,0,0.000751279566893534,0.00104962081268443,0.000763688806476907,0,0,0,0,0,0,0,9.94896848350025e-05,0,0.000127483524946632,0.000384348661114402,0.000591511777784214,0,0.000263464267413492,0.000141175351973621,0.000899062283648118,0.000562113420057079,0.000153121379490875,0,0,0,0,0
0.000599359935196474,0.00047151742970268,0,0.000657146998141048,0.000733193940173036,0.000212360304150139,0.0013570682865552,0.000924972312925992,0.00135111390886268,0.000823448708822056,0.000123076542741429,0,0.000282745325225139,0.000481930027022235,0.000722445077542941,0.000205105225925633,0,0,0.000267364205205598,5.28212148744183e-05,0,0,0,0,3.62422012381639e-05,0.000760845763984928,0.000584746272704036,0,0,0,0,0,0,0,0.000180875796644238,0.000322093499062639,0.000149550867712844,0.000491555570591739,0.000566775306711843,0.000619362764131279,0.000141114743170728,0.000107662438835033,0.000592196128682759,0.000855570175433302,0.00021774652676441,0.000685455090035493,0,0,0,0
0.000590224980467232,0.00117637546308326,0.00119210574296752,0.000632515424648334,0.000211730056513026,0,0.000294299207585455,0.000478528769189115,0.000780418171744192,0.00027959238690439,0,0,0.000144284548824715,0,0.000229096231911698,6.1166049778993e-05,0,0,0,0,0,0,0,0,0,0,0,3.25498697314545e-05,6.84195900644042e-05,0,0,0,0,0,0,0.000120502950195741,0.000260192914040167,0.000599891279312348,0,0.000676804199783689,0.000884139759317552,0.000639389807813033,0,5.66699893820212e-05,0.000117670671519954,0,0,0,0,0
0.00081016742084224,0.000968657067727869,0.000758636031868253,0.000985861509632622,0.000102301489502389,1.02658269358429e-05,0,0,5.48233356066056e-05,0,0,0,0,0,0,2.67379535035415e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.81901667514981e-05,0,0,0,0,0,0.000194160619682288,0.000374540102430309,9.36977224250668e-05,0.000408993428685561,0.000211297469245497,0.000452074049547349,0.00052201174114584,0.000652870292488293,0,0,0,0,0,0,0,0
0.00136841724721673,0.00049610095168016,0.00067956023342577,0.000795085890182364,0.00132349953986748,0.000703785175496181,0,0,8.74417658060807e-05,0,0,0,4.14684017544408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189123959057255,0,5.77171723412584e-05,2.77937615534206e-05,0,0,0,4.38701980565447e-06,0,0,0,0,0,0,0
0,0,0,0.00086224935940581,0.000199490137618153,0.000939647121503833,0.000121204167771918,0.000600594012705524,0.000122691754547133,7.58043038391498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000109407713306948,0,0,0,0.000340689638726869,0,0,0,0,0.000531248810821381,0,0,0.000123533892854047,0,0,0,0.000147358796347341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000109863262962763,1.6548911074404e-05,0.000429039993311606,0.000178339451656895,0,0,0,0,0,0,0.000137557885644302,0.00077919407585975,0.000411068637607516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263040928586224,0,0,0,1.57285382357962e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.34916229245051e-06,0.000540706119282131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28530741111132e-05,0,0,0.000128472171447385,3.94322252280246e-05,0,0,0,0.000220437008356846,0,0.000249390906056062,0.000125098584148754,8.78417856708772e-05,0,0,0,0,0,0.000123385415499432,0,0
0,0,0,0,0,0,0,0.000114709038900365,0.000656646523388045,0.000321293672076175,0,0,0,0,0,0,0.000109710298428904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056117801232215,0.000429132008985671,0,0.000505049429416215,0.00120554655448449,0.000462276022397715,0.000591265401451076,0.000212010326135417,0.000509505072785262,0.000182916370002013,0.000682704992625734,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000181891928714205,0.00174193668928601,0.000511752144253984,0,0,0,0,0,0,0,0,0.000144916493139439,0,0,0,0,3.67691061502963e-05,0,0,0,0,0,0,0,0.000223907786349774,0.000245395103522646,0.000706130336156118,0,0.00020998511065813,0.000353719981502807,0.000626990947205633,0.000472510447084931,0.000312117247434111,0.00057539810269148,0.00116151091480826,0.000416475940048581,0.000244429398155204,0,0,0,0,0.000197632643050308,0
