V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000110179523033876,2.02038617179673e-05,8.94571817901275e-06,4.32273658955798e-05,3.68061758356145e-05,3.74896404398513e-05,8.33571316362446e-05,0.000142112925921566,0.000187087760979242,0.000180612857416999,0.000201705806122814,0.000189874235366325,0.000179637986311205,0.000215075796887632,0.000270820999221155,0.000299922738360019,0.000298847810360938,0.000382196719664858,0.000371249702210577,0.000423710809693983,0.000415716120473148,0.000405317375659535,0.000393224840052327,0.000401170162818895,0.000390894072222444,0.000466432935585551,0.000489431193795561,0.000454822362677731,0.000541318326368033,0.000479433292648716,0.000497914679676243,0.000398098292149729,0.000431427941907492,0.000426743695142658,0.000387099908940866,0.000319359585895757,0.000354284225339414,0.000354011405573399,0.000356840698995541,0.000460684720336643,0.000390378926169964,0.000290624451555603,0.000327051694678041,0.000351235960367937,0.000373465346302776,0.000336189228168523,0.000296383098703748,0.000352366324864329,0.000226895505274096,0.000160648155385296
0.000167570207592954,8.30998767433977e-05,7.97685536717045e-05,0.000101395856297037,7.63890723728093e-05,0.000108463705101816,6.97959165461942e-05,0.00013288180115538,0.000221431731434855,0.000257563046298957,0.000276349135319075,0.000332603631837495,0.000265768369453025,0.000302963512797607,0.000337938963970057,0.000393119643182478,0.000496175775532602,0.000455148094675838,0.000417484980716295,0.000429172192396177,0.000442050805882647,0.000409098200705764,0.000427178793727644,0.000369298142321127,0.000367344352159237,0.000404775508359788,0.000453434162585242,0.000460397157376099,0.000552568233296151,0.000506606853593482,0.000547178381906448,0.000467101355426131,0.00050832243527111,0.000489040578549156,0.000407595652495832,0.000368008938664224,0.000394443246456774,0.000335791432045293,0.000364867066346409,0.000394983180071116,0.000326777883550768,0.000308468426544307,0.000324237424913872,0.000380828854422843,0.000386241774204233,0.000274960747083423,0.00029030418490506,0.000316304941451192,0.00027326628501682,0.000192199444314849
0.000181566348821501,0.000143361033818572,0.000184459137647107,0.000167984392875162,0.000169509820925193,0.0001760293142191,0.000177757699582019,0.000238458256019894,0.000284133049164883,0.000319266492693558,0.000335752784473676,0.000373085083714804,0.000424872671199928,0.000371736747255346,0.000451101831500974,0.000435168206828667,0.000436944900904875,0.000434714364364086,0.000443959050617539,0.000450893853598774,0.000465547674449904,0.000406268782055297,0.000410076700111681,0.000429181854185688,0.000325554219231044,0.000396968472780708,0.000459673295947671,0.000572629556463744,0.000541961159817487,0.000485242509678655,0.000479837138225125,0.000536235809110348,0.000561593461331912,0.000533353034714676,0.000492995766543033,0.000372828696580621,0.000381832404228862,0.000378181719192215,0.000383618321368916,0.000379860780758749,0.000278049795430631,0.00024771204427061,0.000300347049113387,0.000297122140736806,0.000353177304242235,0.000352729267743344,0.000281396941249444,0.000338157848668526,0.000325489185576481,0.000249184389164244
0.000212845738520917,0.000218824977379948,0.000246489738106618,0.000242034236915584,0.000262432292207036,0.000308711628988941,0.000202715945082599,0.000277436177229079,0.000347447297398261,0.000375944832278459,0.000381847223535889,0.0003709560525101,0.000375307102914058,0.000424593947086107,0.000507629585847771,0.000551152064195377,0.000507114688643171,0.000516246413644317,0.000499877907066733,0.000442998723354199,0.000460828823943775,0.000375565233373807,0.000326420970071921,0.000395710264625656,0.000366422711640459,0.000366440625027037,0.000469779480826615,0.000512030975901257,0.000392462049046315,0.000517597047284247,0.000551066107230021,0.000610773785480677,0.000578182275852419,0.000533841987947337,0.000462220646006859,0.000449596909721833,0.00041025057292794,0.000441264876929431,0.00040996698315863,0.000396771764581417,0.000301720308209857,0.000319249791717836,0.000279444076423608,0.000298635627950766,0.000332946751340739,0.000399790578638412,0.000353014108547512,0.000287253832085946,0.000273410158400919,0.000196777210439534
0.000297128664153726,0.000306932475573093,0.000334187835728737,0.000304302839006017,0.00031104716278418,0.000293457245242708,0.000355036818748857,0.0003714132675506,0.000426605178123752,0.000442171864406422,0.000460260746139074,0.000489077375611412,0.00040950445470021,0.000433036804289138,0.00051455116050439,0.000553547251181568,0.000525056439347147,0.000500289340836578,0.000390809896890929,0.000418256188043962,0.000474726371779045,0.000381909504323574,0.000351883958605287,0.000445224432133893,0.000362305508273276,0.000442438246989147,0.000464162893974067,0.000475912053005254,0.00045773694808325,0.000504965973741219,0.00056941492256843,0.000582499380985965,0.000594533791503333,0.000531141721631842,0.000456816766650332,0.000491233695634214,0.000400661678916323,0.000393677567590037,0.000444129933878714,0.000425977171013176,0.00034275508069692,0.000323674551158991,0.000318415284258448,0.000354952990640389,0.000297686216723481,0.000413362322872788,0.00039389858783737,0.000282486247736814,0.000257763990081038,0.000284023043931229
0.000339462855178841,0.000360048412486219,0.000368001713761884,0.000352939807909507,0.000340293045130402,0.000358119569087821,0.000368691161803706,0.000535096649515087,0.000478967787074839,0.000468464965051216,0.000457812549141908,0.000510936207490726,0.00041259916310353,0.000376957035392614,0.000481209654989112,0.000445832107032197,0.000480921293146138,0.000486123597395988,0.000469185041177869,0.00042010417929711,0.000435746934930996,0.000423332374647945,0.000476182026438963,0.000388704705308556,0.000387556431485206,0.000411365366872937,0.000451174119518435,0.00043683428883888,0.000454560960464664,0.000502074642576532,0.000594689362391315,0.000558514034695376,0.000487719109689089,0.000564890969981551,0.000475415769946676,0.000500688842462665,0.000458320202315158,0.000439654444172391,0.000372075044065048,0.000451275975919131,0.0003013615832474,0.00029362123715747,0.000252696876887899,0.000231479221814249,0.000275820013668768,0.000312595650606382,0.000255762007059618,0.000215659604199558,0.000245442679508005,0.000207010086463456
0.000285158707938432,0.000283111162073766,0.000364297910207098,0.000361705766896479,0.000388735869891522,0.000444905075906156,0.000461955448402575,0.000533020226170324,0.000513458423064041,0.000504970802187698,0.000507324254416488,0.000445027035463303,0.000339392290145344,0.000413449169960827,0.000454657496059062,0.000456244056051518,0.000483209869156335,0.000508240350448339,0.000435458022677562,0.000378456184375652,0.000367285296697395,0.000361879140889351,0.000421995603311994,0.000402142021432387,0.000410739228904447,0.000443807750971915,0.000430696835392402,0.000489767858114009,0.000497709797915328,0.000591969110389794,0.000560294072970557,0.000499489643569897,0.000459754718240919,0.000473348367225955,0.000459668910076843,0.000489687281944551,0.000429063194122709,0.000450565769736696,0.000404406305119531,0.000488330527220353,0.000399897395285436,0.000363212937678461,0.000319121232089793,0.000223807527752723,0.000251873097268073,0.000189550640398932,0.000182723520339432,0.000224286059209551,0.000238401159922123,0.000260140228727033
0.000247632142102799,0.000395775480942354,0.000404297128481335,0.000444682575122254,0.000358589732477514,0.000523175373475975,0.000577457279559692,0.000528556350320385,0.000564185945506601,0.000450227021336745,0.000439278456878638,0.00047240205683938,0.000448441412762659,0.000544799029172785,0.00052978310661062,0.00050123640929153,0.000514613177945065,0.000512989271165771,0.000475567503321707,0.000476272121720668,0.000395026002360958,0.000392182382990556,0.000369314782228973,0.000432239044152774,0.000437273243720373,0.000437986594124371,0.000393944826729674,0.000438665443266338,0.00049123456539614,0.000636034017363827,0.000597130684276476,0.000597097946003666,0.000534767507920195,0.000491956554815469,0.000451130936087257,0.000470295892609538,0.00046989252972366,0.000516134432592018,0.000373802516575969,0.000392258363221647,0.000400608023533954,0.000337412798169553,0.000336562286849643,0.000268644364768076,0.000272284322806053,0.000269218486086508,0.000240856165297372,0.000203643644046973,0.000279450523144258,0.000228027580921122
0.000363835747699279,0.000472960983394977,0.00049974647727077,0.000403250718808382,0.00045477152119277,0.000516571332155917,0.000542661102062036,0.000580348411048478,0.000568481982791647,0.000514092921633455,0.000390942917241868,0.000441401083506621,0.000505942252339321,0.000511841056455465,0.000486503435818268,0.000506417609870353,0.00050517268885523,0.00050381606458486,0.0004941062020474,0.000480937503863192,0.000478146091194869,0.000497314310404268,0.000487142520280057,0.000493861173214535,0.000504536794114247,0.000512226842502669,0.000392368546789847,0.000462558605665599,0.000450253256155099,0.00048658767552902,0.000603516143810874,0.000525263839001359,0.000563589304622089,0.00058352856757233,0.000530769762473789,0.000442446635994252,0.000444788860893773,0.000467276379142118,0.000381009497534755,0.000329735385144196,0.000264723616491811,0.000286365964366488,0.00031611660339731,0.000275582260441739,0.000244789682837688,0.00027136276401126,0.000190293562211191,0.000161505532493392,0.000184453683916955,0.000212910162683332
0.000462713250691955,0.000493988042948604,0.000487915601043182,0.000501738889065032,0.000459286725428502,0.000577567874828975,0.000575197041708968,0.000544226966544727,0.000544488731889698,0.000466713706959922,0.000355173181562286,0.000471435763070338,0.000472145830024518,0.000559370466039953,0.000497332655911508,0.000506149107144967,0.000513735200975029,0.000501152344577069,0.000476426112627987,0.000466156751477008,0.000493422052144781,0.000370980166255688,0.000471413730000556,0.000462213416243342,0.00050851931373673,0.000451934520819894,0.00042676174219696,0.000418196573726459,0.000376099588773324,0.000400870433315974,0.000527432185427026,0.000522920619901652,0.000558342365616251,0.000650295418387052,0.000610576398210059,0.000450720595707861,0.000394606067760689,0.000394879654498978,0.000285409188033759,0.00027767339994483,0.000277689006460119,0.00026392156762183,0.000212009253029535,0.000195224313688794,0.000260020044633641,0.000164330823451436,0.000159829091357589,0.000172042510251724,0.000185041449358836,0.000186917816279911
