V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026395154968228,0,0,0,1.23698668923312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000349653428291836,0,0,0,0,0,0.000635240142034495,4.68285680337857e-05,0.000356932629576394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399394210602836,5.23720103732902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000686107286941044,0.000670466922680202,0.000511411700528971,0.000203258012228531,0.000301679850960417,0,6.09626501412899e-05,0.000139814239817107,0,0,0,0,0,0.00018373653273066,0.00060975757211033,0.000635056649607526,0.000779528282898271,0.000584686501162134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000868164198678807,0.000737401772455769,0.00117496550092838,0.000548854747934552,0.000100819392890822,0.00072944242850153,0.000640034992462945,0.000531416327310466,0,0,0,0.000361750007910612,0.000639083781525874,0.000359516753434169,0.000194105976847049,0,0.000986644773526145,0.000724037509093177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000524491642495994,0.000475111802538558,0.000978279778991284,0.000925299433126468,0.00121686092792131,0.00101173810285161,0,0,0.000477596378116568,0.00035288393744239,0.000478203433066373,0.00069492893609365,0.00156755444080182,0.000747140278852273,0.000673551454213743,0.0010522454552799,0.00102285016935383,0.000947008331586508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000369836813002727,0.00104741385587121,0.00143662912320631,0.00142383626758014,0.00108664836461283,0.000842513292510823,0.00068812966595907,0,0,0.000593313894973104,0,0.000457819747538007,0.00209856736744097,0.00233396830250157,0.00153973870064812,0.00157525548379564,0.00105453457242425,0.00152969013473936,0.000675253476695191,0.000527171106962854,0,0,0,0,0,0,0,0,0,0,0,0.000332618209751805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000240971125316415,0.000651594209913991,0.00144021555217896,0.00074491175642208,0.00107789010842685,0.000350159305088878,0.00106325843498747,0.00121856471915568,0.00113747092047265,0,0.00060085127549053,0.000271732618125667,0.00183983752073102,0.00144836129505213,0.00179703953804818,0.00161537816165147,0.00170048005008289,0.00130542501094081,0.00173783196269207,0.00120055391239775,0.000908384355650443,0,0,0,9.67912533245186e-05,7.17763908575371e-05,0,0,0,0.000172813147229244,0.00071315499505158,0.000185828445097859,0.000345439599731959,0.000840650703221473,0,0.000442087524771234,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000397302691036576,0.00162079955751248,0.00149256880499468,0.00196810878044741,0.00200595937857051,0.000836368446393362,0.00163572444683647,0.00166263535954667,0.00137587804092218,0.00137815922416767,0.00118478375087262,0.00127766805109195,0.00183845592523741,0.00137513140559505,0.00164437286139928,0.00210079658438538,0.00165198001640787,0.00146259236241334,0.00113447758122873,0.00116293703083016,0.000922106659482101,0.00135676490849654,0.000571453063827954,0.000876477257173198,0.000738645148898587,0.000409252000219578,0.000593743106173533,0.000372242023532111,0,0.000208427447717193,0,0.000322180871242849,0.00109381020507368,0.000676173458052658,0.000236127949149823,0.000106499390981808,0,0,0,0,0,0,0,0,0
0,0,0,0.000559772441327816,0.000583554844823875,0.00116862339169532,0.00133328393879329,0.000988101753112155,0.00113214598271579,0.00185236567863349,0.00158331407420165,0.00157470431539339,0.00203897268568572,0.00215977388984516,0.00226187136204729,0.00292891156167965,0.00144734317513656,0.0010844216435373,0.000665818254934188,0.000947485577112907,0.00170234049815246,0.00145994952367113,0.00167643029800912,0.000774861394463526,0.000835231509973853,0.00154151671869589,0.00150793786403137,0.00133795941873391,0.000899503699368299,0.00193356151392988,0.000976018900245516,0.000957641611869288,0.00167036501935989,0.00102651306543023,0.00060249274758701,0.000180144300066268,0,0.000258615523343695,0.000619173037816054,0.000141900116570522,0.000219157989930453,0,0,0,0,0,0,0,0,0
0,0,0,0.000447796258686014,0.000376119736038196,0.00202025094619743,0.000890350408286133,0.00110161930822145,0.00182227952977177,0.00194302828118697,0.00178470417256191,0.000440050285616147,0.00156935261666727,0.00189651906485768,0.00257950926387857,0.00267403645237337,0.00231413351723985,0.00211662437764386,0.0013297195379058,0.00121196909762618,0.00191065905198161,0.00113107977558673,0.00168944663597572,0.00181739998657221,0.000856365467010152,0.00110994101024331,0.00135840436636708,0.00244367859280273,0.00228367420001933,0.00258880953790247,0.00132483370985929,0.00113691632454514,0.00135100651109991,0.00174451887697944,0.000859408104071525,0.0006209241529871,0.000564667282064784,0.000759093059818359,0.000866524752355058,0.000352268827356428,0,0.000116565510464461,0,0,0,0,0,0,0,0
