V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00024763679749148,0.000597824562836461,0.000882290349462328,0.000486722214464492,0.000430299274619007,0.000167343581340914,0.000668854339225854,0.000558044251752425,0.000646489915527738,0.000223211041592449,0.000506626511474344,0.000360403326171875,0.000503509176224341,0.000431896918927096,0.000460981982833035,0.000571156470034448,0.000650991018879504,0.000398222463006999,0.000735368391226467,0.000472640744161821,0.000353211203638253,0.000611258895375764,0.00075320938525878,0.000475456547760022,0.000528023325337943,0.000382386535266992,0.000350797576825114,8.49981915388566e-05,0.000504764903077575,0.000242575740050932,0.000525248812652823,0.000353102478073465,0.000461977002949258,0.000551757534884715,0.000688061605795831,0.00037702156138778,0.000691136051798895,0.000359548335219503,0.000303324831729892,0,0.000166595995894368,0.000538636265910918,0.000581174443522691,0.000705874327994009,0.000355835583588252,0.000925450283763045,0.000389926303030777,0.000205893399659937,0.000211453903740101,0.000311329911139826
0,0.000448460692983753,0.000488191824862718,0.000527157347965388,0,0.000226721467033341,0.000539704958221058,0.000172373978587178,0.00052651792453756,0.00065103499476519,0.000603772687020463,0.000854524441687497,0.000275122401496404,8.58084565116023e-05,0.000434529536866887,0.000478022310083836,0.00050452547123756,0.000295751924539155,1.82811975342088e-05,0.000418945898221877,0.000482575318361745,0.000332808364177198,0.000222713923570806,0.000564510398394793,0,0,0.000102848778097225,0.000591118329773715,0.000338472404219901,0.000652646906044305,0.000371978523337447,0.000576261699790782,0.000238230305653862,0.000341195016222661,0.000382340959146594,0.000424858484570885,0.000189010647319611,0.00109300298212712,0.00026315556164493,0,0.000139366383734275,3.21062283757436e-05,0,0,0.000592871834419529,0.00061733799316101,0.000575716330838626,2.91450656627779e-05,0.00015824869984052,0.000989591621335714
0.000680101013337914,0,0.000363816377714269,0.000384935321602601,0.000431620686096832,0.000434562827006837,0.000247860013064303,0.000388896325536492,0.000512222487383979,0.000344812517388887,8.84384754671994e-05,0.000183774297684854,0,0.000197916326568889,0.000665155752033515,0.000398591707078799,0.000671417020572685,0.000206135479683905,0.000588187827048813,0.000168529544386219,0.000418078035321486,0.000494167476382451,4.49604154854051e-05,0.000385231752957902,0.000345330266757289,0.000481087385389678,0.00027993688633258,0.000154684263307504,2.46402851188572e-06,0.000463489645642369,0.00070532339203172,0.000196113105721065,0.000746876022724933,0,6.24276017628698e-05,0.000416965764710715,0.000166029671678784,0.000848370501038431,0.000139155864069394,0.000546222609656475,0.000400281277027197,2.87579916635462e-06,0,0.000555853777532459,0.000880364433219519,0.000519857232392652,0.000573210537531521,0.000224934023671094,0.000125626787466973,0
0.000719607191116378,0.000226730292107209,0.000389204868302594,0.00010638976357234,0.000275461034434211,0.000288430966343297,0.00046274094409665,0.000382545233964771,0.000375040559266183,0.000271154737181626,0.000389585447124504,5.49723684942801e-05,0.000463389758327478,0.000338505412174749,0.000615711426649816,0.000213952702962084,0.000481852678671608,0.000349648320369298,0.000548200960573227,0.000736968098047211,0.000735559137698695,0.00059605066692334,0.000222775648519709,0.000209848836305422,0.000671430475345385,0.00054617556857234,0.000204325484629975,0.000231512037998504,0,7.55008458127683e-05,0.000594862239645035,0.000575011891706118,0.000746980086879228,0.000503600516341248,0.000390893342716078,0.000110729806499374,0.000374102081483531,0.00065482308960474,0.000210990683721785,0.000116157747541067,0.000257808429091526,0,0.000222844176226309,0,0,0.000127288526966744,0.000232148232748878,0.000388254107491712,0.000887770999050294,7.59749577861163e-05
0.000497742663835539,0.000740882302173769,0.000279321485226317,0.000614597673572992,0.000354484515366109,0.000119733661808363,0.00049998163888467,0.000699274386516063,0.000567530126012038,0.000388122022880283,0.000233703198146175,0,0,0.000236804636463826,0.000399680182761861,0.000222440834975791,0.000273001820959324,0.000867912602362041,0.000297612278219841,0.000574741796451981,0.00010095749079982,0.00109571516242219,0.000365848313801556,0.000522165380863074,0.000707553882954664,0.000180100040500475,0,0.000186365650864012,0.00040188257167539,0.0010561667541414,0.000885609186552038,2.82937718593942e-05,0.000281525648359436,0.000599585225796595,0.00040697021633846,0,0.000730132297211771,0.000572052738147235,0.000233470180432412,0.000402348913207403,0.000663075633704242,0.000678920012832001,0.000124507215295948,0.000192324359475117,0.000943861847264308,0.000206555582685242,0.000168165597309513,0.000402481668945922,0.000343734639949478,0.000339675563215455
0.000268615162741703,0.000256753678819543,0.000693479802804653,0.000443947548484626,0.000853949918901242,0.000905536738790437,0.000613863696324239,0.000598600844451777,0.000677592926068318,0.000490107902616367,0.000243962623005452,0,0.000593699781113787,0.000492566849850405,0,0.000533636316293015,0.00127278189629027,0.0010130932079021,0.000491719117356191,0.000592548161863138,0.000300103491582025,0.000570456613751008,0.000468077017831122,0.000491911573037202,0.000681711036762144,0.000699753505880627,0.000795281662896523,0.00031907655501521,0.000167835175891667,7.20288252239464e-05,7.65592649262332e-06,0.00050823434838033,0.000535623252498101,0.00049219394343869,0.000131141688029794,0.000314412211913351,0.000600790044401089,0.000586133408237147,0.000878571124625192,0.000641363656427544,0.000337514625924297,0.000266314962765326,0.000391106107450892,0.000195139571363846,0.000406343427888549,0.000500438600049336,0.00056989137130129,0.000600033160564152,0.000832656121712925,0.000372367586125072
0.000563825814212115,0.000226348174901579,0.000221084757358415,0.000501694346460531,0.000479027162350713,0.000435123811369076,0.000406599958317471,0.000688421659979558,0.000387165375082772,0.000197844797342944,0,0.000262348691334933,0.000638464065333848,0.000400049845818882,0,0.000323712892162759,0.000237626482859617,0.000315461116353599,0.00023375450515798,0.000604643156614248,0.000411187067548759,0.000542577374351517,0.000319097852587772,0.00024543365372544,0.000776573136400947,0.000477769115647296,0.000651130690987313,0.000834698467290633,0.000328625231085637,0.000574281452802851,0.000294720818451076,0.000701920406564101,0.000722190688175511,0.000312587996038608,0,0.00015378497263147,0.000360116595634102,0.000549089861841757,0.000532866527373655,0.000256576011325658,7.85175960068409e-05,0.000461784341132185,0.000430075105551916,0.000766181912907174,0.000476953879969079,0.000560989973568217,0.000649572187705956,0.000480047554700707,0.00063175271627707,0.000627316657624704
0.000801820468438543,0,0.000269285530044612,0.000875232636365885,0.000555374370798726,0.000345506856259972,0.000396459302204176,0.000902611944026284,0.000378301134282721,0.000168950768656465,1.32491917620429e-05,0.000549305122478508,0.000373711464914432,0.000514668638601784,0.000225964050501602,0.000551896936047679,0,0.000391559907033788,7.79937380139846e-05,0.000396843086103902,0.000675720259562516,0.000744039793261384,0.000354408016329821,0.000463309756257095,0.00042312322370375,0.000501493845379814,0.000493464682727863,0.000598864401907939,0.000225426181664869,0.000116470618611835,0.000156469053508151,2.90480010644701e-05,0.000584438204378143,0.000372849491467321,2.69259045273891e-05,0.000454429901550205,0.000676157408500324,0.000695836464296795,0.000423962046167441,0.000794584802706809,0.000586284036247863,0,0.000789100042604136,0.0006066117796146,0.000651042451785692,0.000751473335662915,0.000892013373344657,0.000519100051471654,0.000500699068789699,0.000765474397835143
0.0005026565810291,0.000456291378075038,0.000770752884068465,0.000596404988515488,0.00017803416545039,0.000229827544161392,0.00052867882688875,0.000433125046683352,0.000424731325841424,0.000194326787572913,0.00041643183147883,0.000475578702700325,0.000425171655845505,0.000591784785577395,0.000242481784447079,0.00040814563253357,0.000197044456001332,0.000699134315468349,0.000532415181721204,0.000306740479307228,0.000660702564533447,0.000801874422542204,0.000551805563507477,0.000777072783448706,0,0.000669225783894502,0.000740906125677218,0.000344585514241504,0.000418412623168568,0,0.000633169179542606,0.000245077016641458,0.000576553602377166,0.000375440745520955,2.13461555874372e-05,0.000255119256214748,0.000324250049898282,0.000891977271122292,0.000602746019332905,0.000913531578919664,0.00121102670751764,0.000285748615312316,0.000871312119541751,0.000546757273241711,0.000394090169541641,0.000988361853230978,0.00044719508529899,0.0001506451437953,0.000386264590421988,0
0.000502931900742025,0.000716881779761015,0.000292035703359635,0.000149303491788983,5.77932556293718e-05,0.000456024378115365,7.50837040346617e-05,0.000659465271520179,0.00028966604991816,0.000518826628794697,9.98619896227868e-05,0.000374839367238463,0.00019977438884298,0.000607554009266139,0.000521822374502445,9.49155616281042e-05,0.000157336117131861,0.000152165366527045,0.000337172339894591,0.000462457365511642,0.00026821437008341,0.000738547811146919,8.54228490230169e-05,0.000226270658432464,0.000613376363136462,0.000564350191153072,0.000698784744667372,0.000196307342059846,0.000196675249334398,0,3.82322389293657e-05,0.000723950747306296,0.000750962882043858,2.66154370240423e-06,0.000483914124060412,9.89810136974895e-05,0.0009061160566324,0.000750704559981685,0.000459075833308219,0.000541159161932825,0.000552146522691801,0.000325162379590603,0.00102928038961688,0.000544123568483483,0.000240779832578117,0.000896754932818792,0.00076692988129315,0.000469708940729995,0.0007297011500445,0.000311950111945518
0.000828579367759096,0.000600695152840931,0.000149507669485837,0,0.000742921220140132,0.000259312725427203,0.000527538024727812,8.74355463484335e-05,0.000320697478140562,0.000358028260069783,0.000545427773986516,0.000313325562824263,0.000563151122483255,0.000697671605698226,0.00063532809600945,0.000194249116135207,0.000524665855997952,0.000491615947968433,0.000224052062542862,0.000988363544940615,0.000388769944954009,0.000529818852508422,0.000253133044358909,0.000543774618765874,0.000246870479948598,0.000161598444248587,0.000418868916701332,0.000708020846234706,0.00105589298158097,0.000120251836934074,0.000167103800742802,0.000576656720994472,0.000369427804539619,0.000460692348474369,0.000331228695769892,0.000144088214234919,0.000729372826089661,0.000397186483550601,0.00013547083554166,0.000404236597097794,0.000159234214566335,0.000423984061646862,0.00016043640695541,0.000442001535698508,0.000718900348267386,0.000730669608962811,0.000422755311543715,0.000448260013994831,0.000455016814060231,0.000623946898008304
0.000467644965929363,0.000508865881874971,0.00075765167812164,0.00057491311951442,0.00050769572847542,0.000255563502207967,0.000535924202791474,0.00113355046937162,0.000646288637812171,0.000555907911776762,0.00074898805338572,0.000505264737383179,0,0.000237229543101869,0.000313497761856586,0.000663285742428616,0.000457109737606113,0.000835509225164661,0.000636136334269929,0.000725204100672879,0.000412559704323433,0,0.000459752334110209,0.000766306834786779,0.000389583250458834,0.000488294716264642,0.000334907740060385,0,6.93948070154022e-06,0.000383865160175645,0.000102690431314144,9.42093598311191e-05,0.000428699544620442,0.000356391021755347,0.000145363079727825,9.57800102824981e-05,0.000324364477514903,3.0554952805159e-05,0,0,4.76870788657993e-05,0.000404862452170774,0.000239527503038579,0.00110411176172388,0.000283994046003025,0.000583287277217947,0.00047839666669047,0.000112578055776924,0.000510251356691961,0.000794592014590937
0.000668056514866694,0.000167458101979143,0.000323726919017512,0.000320154608755676,0.000714269275773406,9.24685280183385e-05,0.00016705591303173,6.67616585291416e-05,0,0.000306293287625215,0.000653637635841164,0.000318011004601791,0.000208765896841607,0.000545169759866334,0.000626923041130062,0.000314233823985985,0.000312581101646087,0.000320513318334277,0.000275946799291589,0.000932235335150507,0.000538761082955995,0.000353167980999607,0.000624068979878553,0.0001161203980784,0.00026316620830285,0.000362743023320969,0.000220252114171414,0,0,7.55068228756167e-05,0.000272254505384855,0.000727890479028559,0.000455173685197821,0,0.000265794043535639,0.000263354860289511,0.000321106502902795,0.00041530704770668,0.00034866848136157,0,8.92456079585595e-05,0.000540723856812938,0.00055805984206345,0.000677717723958598,5.39660553799946e-05,0.000296313769894413,8.11126245911467e-05,8.98762258480272e-05,0.000250283977968817,0.00016393837194452
