V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000445565358480687,0.00053661770534441,0.000404941089010127,0.000560127686303572,0.000496773522383318,0.000282916774326958,0.000348480079832662,0.00038331887076454,0.000391844047455752,0.000456059106659865,0.000512918841083674,0.000392641209978555,0.000362142660109205,0.000511504342890234,0.000257647350773702,0.000161002411323891,0.000270906444690141,0.000286471589550705,0.000349291320921794,0.000377069003265468,0.000419431510403021,0.000361487184585335,0.000272110100065941,0.000409815340856557,0.000250007802340886,0.000485467593577409,0.000456757894103594,0.000359713695156995,0.000184979814795701,0.000189914033674507,0.000257917060937934,0.000269779962790778,0.000254096891674083,0.000168351168478185,0.000217662020261742,0.000213887357795098,9.84095337115514e-05,0.000208744585226532,0.000196020055634687,0.000244063800303747,0.000217048017799394,0.000351240553772559,0.000402177518025716,0.000333414410014798,0.000534055954667416,0.000534781817028318,0.000530030381348861,0.000469610603613461,0.000463026635003822,0.000284220806994006
0.000435540582448848,0.00049969125708898,0.000609896292483216,0.000444863898377928,0.000544901119499612,0.000460493238180806,0.000421475992353957,0.00042612520612239,0.000424303858552705,0.000536128589758064,0.000528308166574965,0.000445681727208706,0.000393579682861415,0.000327612424072699,0.000301291642447428,0.000168063975543496,0.000320574398900259,0.000365463940380274,0.000236477650575938,0.000234249661674139,0.000216984236951282,0.000255727960208708,0.000377389251006936,0.000302515596443353,0.000394943232974966,0.000352322351912335,0.0005799888580203,0.00038768277369936,0.000200406407734418,0.000199954526556247,0.000197621365474894,0.000259948483799114,0.000173580721678401,0.000105390934403806,0.000172587587640619,0.000365933239637572,0.000121632763742727,0.000182232713644738,0.000228370807527011,0.00017878962717019,0.000209492652110557,0.000199707824253024,0.000365734321475785,0.000346791653517826,0.000391095606361508,0.000406687558887815,0.000511662263211803,0.000378097329947194,0.000306934865392479,0.000309598208221964
0.000497303936651371,0.000577077835503247,0.000537014675289418,0.000351328675613794,0.000455600348903902,0.000416421166740529,0.000310800561433275,0.000233010845536805,0.000323609733032471,0.000399827749353676,0.000385016324537727,0.000349479046258649,0.000299222916400004,0.000361536452972782,0.000221801861688939,0.000171572328651859,0.000335035546866695,0.000329148583216167,0.000311955042332136,0.000303897751488587,0.000376484116063468,0.000282489412644823,0.000354807569836473,0.000260697935450756,0.000372236195937867,0.000497713919342788,0.000530601305542557,0.000503508174425718,0.000396426648070732,0.000379848216936238,0.000213242007634446,0.000218112717170943,9.11033406209426e-05,0.000235462916871392,0.000120160159043775,0.00023885294098651,0.000101599948726536,0.000226691192292831,0.000137730362920426,0.000206528288321527,0.00042943331000269,0.000389021551844465,0.000405167995566971,0.000301145700556279,0.000358328383737203,0.000498591019094684,0.000462708006593113,0.00032867266287125,0.000170344633570913,0.000345047455395029
0.000637684802165483,0.000546633862088514,0.000653089252589993,0.000389120650857833,0.000362546297763636,0.000262830582264815,0.000187821433624539,0.000267098889783211,0.000276629520745135,0.000450151493184434,0.000322460703424906,0.000291528618789537,0.000305960963808793,0.000224316344310272,0.000347417342263777,0.000390329803862356,0.000429852759418001,0.000330298571507564,0.000218106804855366,0.000259041613795174,0.000394981555931511,0.000392868071241688,0.000431503004661204,0.000278192895947213,0.000375130163742982,0.000504054754729151,0.000592309285364016,0.000590163269164548,0.000376644859243451,0.00031021729751039,0.000282043987681543,0.000164127994478413,0.000172339708877621,0.000213225562098006,3.02715005482638e-05,0.000175307439863069,0.00033337759701526,0.000272890354166966,0.00029002451632259,0.000246761013535379,0.000455572233795206,0.00051704804877177,0.000609723254460429,0.000518898135660106,0.000486389473292747,0.000301222356397585,0.000331779476283476,0.000197674947722733,0.000148663058326878,0.000180111249180567
0.000572817566023053,0.000450971512142974,0.000439796192097571,0.000391556638730093,0.000352028851991358,0.000249487343819228,0.000308753021357322,0.000339964431349233,0.000379602218060595,0.000331519855950919,0.000215344674736259,0.000328674276056504,0.000185864088086585,9.72390089314098e-05,0.000279899841145634,0.000197045442512228,0.000295255706060706,0.000286957349787222,0.000245136686048811,0.000289325335017071,0.000406121011341292,0.000510574169182392,0.000270210600557751,0.000361971807336084,0.000312821138681063,0.000300657945552734,0.000517321614939645,0.00058271489283764,0.000589365157819729,0.000278325684952755,0.000220489474621077,0.000270269938468977,0.000270733292471306,0.00031142912611928,0.000358698322912368,0.000320195149734622,0.000467137104303837,0.000334311145902576,0.000166029413101166,0.000262367502083145,0.000436261374245317,0.000513805351010379,0.00046240501436023,0.000359289351564221,0.000410986191978401,0.000197911920460438,0.000101815840912244,0.000125510567504672,0.000159573685609713,0.000368202724799624
0.000457441080736748,0.000323669736086115,0.000402507281826332,0.00037258853251503,0.000341875845350947,0.000369972972388125,0.000341757717795643,0.000410138726980921,0.000378854624500713,0.000183033727962549,0.000170558938899561,0.000334696862453106,0.000335505042443822,0.000280460703181156,0.000186350784147568,0.000363425348440659,0.000270007315833679,0.000253241719688505,0.000199911183960654,0.000220253002677523,0.000379171634913594,0.000356356763055565,0.000326352343263745,0.000416375202003197,0.000449021233273259,0.000346457730310114,0.000402801692259983,0.000425926341282695,0.000418299190435186,0.000398882909782866,0.000406079744299118,0.000384366699710158,0.000299544990184425,0.000371924446462771,0.000368956808421098,0.000438183349182733,0.000462586586316204,0.000423564024458461,0.000195074919453743,0.000259766493905114,0.000283368694065181,0.00025556787233714,0.000352625224522213,0.000300781488714507,0.000247737185676102,0.000232652161697259,0.000166892011302566,0.000106614579040458,0.000315543046969094,0.000381206468903851
0.000439366826150966,0.00027550819495692,0.00020751100548716,0.000240001944335621,0.000402684477267185,0.000372603656944402,0.000358578528631914,0.0005092322301042,0.000437231398259005,0.000366077721699369,0.00042666100693782,0.000584923922904989,0.00049357626611354,0.000578061597273042,0.000512722956108311,0.000474200194931932,0.000337970434664255,0.000216223989600383,0.000160688257829095,0.00023416059338916,0.000280612939698686,0.000336568780743781,0.000391328744411641,0.000394426802313623,0.000446526195314778,0.000430265641944851,0.000537816174261943,0.000481871283602226,0.000605083465784877,0.000441703187750192,0.000470704922892319,0.000341359079147151,0.000317638826802169,0.000453703146282048,0.000502745683396222,0.000393298179298854,0.000403703414784195,0.000352312761361627,0.00019958900699696,2.30160409441847e-05,0.000175689448839879,0.000149283428036082,0.000312451486045344,0.000337585219431137,0.000241054993341321,0.000153767386883457,0.000242436251124025,0.000280255870534854,0.00023650297281146,0.000227690016853089
0.000248892807715059,0.000129416077048643,3.66998561239793e-05,0.00016378638797851,0.000416993127809606,0.000320150322452951,0.000380085261572316,0.000348819149892015,0.000234432565335777,0.000325091687532431,0.000469429479073636,0.000646944883186002,0.000598334534744535,0.000550634966986994,0.000631814224241037,0.000557274687769906,0.00039238115440044,0.000473851844937178,0.000411208241414105,0.000411615758219802,0.00044915522180601,0.000286331638335559,0.000342133201116592,0.000262680146446207,0.000454484016028767,0.000566708953971182,0.00061075142480132,0.000548201372340597,0.000466620639605505,0.000548011183077838,0.000574000798492547,0.000276391766888302,0.000360789825462065,0.000442617144905151,0.0006062759745466,0.00035174011422649,0.000361429107709985,0.000399178490052543,0.000237380380985609,0,0,0.000101176261461633,0.000230236626535647,0.00023999877346495,0.000302318550900364,0.000192703009530588,0.000244709851583191,0.000177394367814594,0.000149760175622413,0.000155269852394481
0.000224356315745404,0.000100248466414435,0.000120205149657193,0.000119961135869624,0.000312540772576205,0.000301802567625812,0.000382965766054737,0.00034108362899587,0.000236208489580245,0.000253208028121307,0.000500908209334465,0.000515396307119971,0.000597567312363317,0.000566368167471789,0.000550289560110611,0.000508942206768037,0.000388399489631628,0.000559915360555292,0.000464179573161299,0.000567711829279234,0.000628388911287201,0.000456277186245126,0.000318818191958293,0.000357335450550356,0.000643564283860346,0.000658763815657108,0.000521512529193419,0.000580816266041519,0.000678103984477659,0.00066164327439204,0.000589107771719094,0.000437608631479438,0.000389259550147573,0.000515095208205009,0.000496892351956313,0.000341395064506104,0.000367790646288083,0.000388722342930176,0.000337652595995008,4.02559667793761e-05,3.0101882755516e-05,0,0.000101719880036019,0.000157554303149395,0.000232958174066452,0.000219081796431472,0.000217765786248749,8.65369108385934e-05,2.61424744440225e-05,1.28427926268975e-05
0.000150136546446782,0.000221140332496639,0.000257960828884259,0.000223326170223015,0.000319982825776326,0.00031754073538071,0.000355198389553346,0.000195816699327227,0.000271204407899592,0.000373507239160261,0.000499959386997734,0.000446635365341654,0.000614033976534691,0.000483231515181403,0.000726268811557571,0.000659352338572381,0.000462439391493603,0.000533521764653252,0.000573123024684375,0.000557371089927891,0.000535649935884749,0.000563839304512921,0.000563889815199984,0.000629170331792363,0.000685525989830335,0.000725429249365054,0.00081575507819759,0.000821920086480252,0.000707281304607531,0.000653187963209515,0.000662182069561384,0.000570661707151418,0.000499515689853114,0.000507312656248685,0.000558109776262424,0.000295059547403512,0.000151062623667967,0.000260387996588527,0.000282384583638078,7.37974105250762e-05,0,2.91006235499794e-05,0.000124403716397231,0.000135160821172062,0.000249645475206747,0.000263830356903597,0.00012140057364532,0.000110718084622728,9.33786322417253e-06,0
