V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000219908247316425,0.000210012549692331,0.000547771753635331,0.000981682301104045,0.000716768550957318,0.000270860109020305,0.000487443409070145,0.000522713782049896,0,0.00117375710943909,0.000578408238910349,0.000541358054251551,0.000649470741291793,0.000690274070188191,0,0.000384637091564803,0,0.000480051653387572,0.000149246572955888,0.000107800549915965,0.000588832639409115,7.82444651961126e-05,0,0.000891632138948921,0.000598413599252419,2.46498956456032e-05,0,0.000232100270141815,6.89905083966113e-05,0.000517567441610771,0.000530856661233579,0.000164153971758037,0,0.000469915217650017,0.00067251532186264,0.000831501404453744,0.000238238899695562,0.000281549797093306,0.000697855813507974,0.000168172986857811,0.000397997879462602,0.000526635201426553,0.000541511053529015,0.000304209995542941,0.00048818934912618,0.000573871068466489,0.000556147438429532,3.90502834830674e-05,0.000782284235508124
0.000256430911900994,8.05828876002461e-05,0.000291795358613003,0,0,0.000315292986422998,5.33781647461371e-05,0.000571869962455086,0.000242561386159137,0,0.00101680404960527,0.000665134366741287,0.000868596281395359,0.000614335368290392,0,0.000531999500693595,0,0.000280345959987923,0,0,0.00064352920829783,0.000267091350273198,0.000893161408829427,5.15048892031256e-05,0.0007330499290073,0.000575936688626509,0.000775612041066459,0.000539584593585293,0.000457663734153009,0,0.000455008488201841,0.0004204585249615,0.000185896266733734,0,0.000832799311152317,0.000231409853864741,0.000134140788852986,0,0,0.000666330486484102,0.000137478181346553,0.000831859749431014,0,0.00141111049615968,0.00064937802935935,0,0.000336233522473319,0.000257913727457077,3.15309675186777e-05,0.000156397952628181
0,0.000942459402816111,0.000522259495528537,0,1.93424415864325e-05,0.000170392275329707,0.000606921354768222,0.000180266496452111,0,0,0.000283419387168449,0.000743959976300467,0.000495995352391297,0.000214182624565371,0.000327638011500455,0.000187377770340816,0.000536855711690369,0,0.000352095218556558,0.000226064970481564,0,0.000563848901957841,2.0823135587892e-05,0.000852607673089599,0.000289880543323627,0.000764925414853066,0.000619499150180734,0.00045514014629062,0,0.000252196138179295,0.000585871215107099,0.00083382162909896,0.000448681692944633,0.000857280223007466,0.000343188095079753,0,3.4858511428207e-05,0,0.000570871383297856,0.000324546987516875,0.000673240203681947,0,0,0.000947960322826196,0.000450565882979451,0.000587036201546073,1.8462255408241e-05,0.000137037712403076,3.84697825119333e-05,0.000325269811977171
0.000325627972899187,0.000348303574639357,0.000549165578558724,0,0.000666132039462945,0,0.000587124812428214,0.000296832595881499,0,0.000359436552118036,0.000656728728133816,0.00098749985366833,0.000178399793071993,0.000480479065478223,0.000186592158093431,0.000849849843178919,0.000269818652498323,0,0.000230261889017429,0.000137414664430022,0,0.000373432831739415,0.000766163213602979,0.00103300434863546,0.00074883757448182,0.000544900369267303,4.43445207343093e-06,2.16047013781575e-05,0.000680828355593402,0.00088941755070609,0.000720548928386406,0.000379616546602282,0.00106778319369601,0.000507857944647061,0.000982946521555963,0,0.000185221217896546,0.000117289231291273,0.000922157746991171,0.00034595252502029,0.000156750850980677,0.000112218019711867,0.000353387132833484,0.00121468344737938,0.000813773100589436,0.000678476139931835,0.000608743231164203,0.000506188769564508,0.000441495542884583,5.35627713167282e-05
0.0002627145309302,0.00126321419203024,0.000527103677070436,0.000120671399573169,0.000119853933697006,0.00147967651323638,0.000456120407559037,0.00029893403459255,0.000392166704515775,0.000357923581511536,0.000756070456684275,0.00106567443076689,0.000677568682367923,0,0,0.000539715427377015,0,0.000918185067635639,0.000213213684072428,0.000314965706286356,0,0.000195764519984563,0.000367182109919825,0.00085738597448104,0.000795640755091035,0.00108316562429405,0.000327845399760786,0.000102179894123608,0.000297033011477536,0.000213652287145753,0.000529050961553491,0.00031540738690007,0.00017404029243509,0.000632934264012294,0.000290435320905428,0.000406158832861831,0.000792580575462325,7.34712599624535e-05,0.000848353090011511,0.000166731834757091,0.000334663776222047,0.000271172281625073,0.000177474988994116,0,0.000713523469977627,0.000935361589726144,0,0.000417931846705516,0.000213609731977379,0.000293790955801702
0.00040991314564706,0.00102853716540044,0.000980441167580601,0.000392461042376793,0,0.000706726639059749,0.000396948904403282,0.000212002936562499,9.20757520544328e-05,0.000718707919031377,0.00042598463228286,1.45437555142726e-05,0.000346696589663513,0.000275822599773571,0.000287583324970526,0.000339157779949284,0.000737054949701955,0.000560819963424645,0.000403176717542828,0.000292962493133611,0,0,0.000536243684970326,0,0.00040543103651765,0.000922961571763541,0.000299425740644033,0.000841205605311509,0.000739588984040056,0.000677506610706287,0.000815955081842072,0,0.000202338529564165,0.000329472424577739,0.000483169534261691,0.000233874687757984,0.000460334733963754,0,0.000422610241129286,0.000445975654424627,0.000511671022725678,0.000141017569323266,0.000332230848208649,0,0.000423513646018572,0.000885580234795246,0.000334816653702912,0.00142786908000455,0.000732177123991082,0.00042090792369476
0.000916895012305348,0.000461812094244734,0.00125167841659464,0.00056223270181946,0.000757117673227693,0.000134489000063186,0,0,0.000237040001814897,0.000338665570949349,0.000546169396247782,0.000120317907839694,6.35104471924135e-05,0.000771750958967733,0.000337075242306669,0,0.000225749925199534,0.000421554140622753,0.000777207688400294,0.00108510912086671,0.000828106586073768,0.000737308718960754,0,0.00019267896609592,0.000846449965571418,0.00110100662491427,0.00103525188386019,0,0.000910958370903222,0.000244960985243532,0.000265171788651747,0.000425085022991939,0.000555981583662315,0,0,0.000121093406542152,0.000622925965639839,0.000715324907061348,0.000641233695045398,0.000190658015167639,0.000487874539362287,0,0.000456822166450872,0.000875842195831774,0,8.93024146134986e-05,0.000682623212612217,0.000149842236043095,0,0
0.000558077066098065,0,0.000525210431762464,0.000479901588630539,0.000775177758257309,8.23352282784861e-05,0,0.000912103289778438,0.000442460022557583,0.000757633147003337,0.000107348995551939,0.000686778414338896,0.000383337146255979,0.000248915912561311,0.000328447422478824,0.000678598018967248,0.00088398373776322,0.000205293630502638,0.000544342364480333,0.000341715784413751,0.000725548910168032,0.000618407373114249,0,0.000707662534965559,0.000292518925379604,0.000387580113017134,0,0.00053221111962483,9.44624341465071e-05,0.000369585500185278,0.000239468938394136,0.000307042499508644,7.37003146152559e-06,0,0,0.000873033118770044,0.000191574417566867,0.000544437885323507,0.00075768646867523,0.000480314517268268,0.000218007273725945,0.000352889972886825,0.000342880250755059,0.000731607932530089,0.000630039575437098,0.000271267286745909,0.000427688194028432,0.000965952604814367,0.000729052393208444,0.000354268735270271
0,0,0.000566910692018161,0.000741168842116118,0.000399819817210157,0.00046125940567063,0,0.000151911053445631,7.19549434885014e-05,0.000602453695332769,0.000411886380150008,0.00032735860589728,0,0.000205622430694161,0.000903573698811815,0.000498340043222839,0.000186495646563717,0,0.000490567735890312,0.00070359270343244,0,0.000226163858765641,0.000442381046816081,0.000179721160186527,0.000452004171458244,0.000380105564394885,6.3535641318175e-05,0.000633553389424977,0.000174252266102956,0.000418597910539883,0.000383816791409732,0.000315688696372965,0.000593414402221825,8.82914409350064e-05,0,0.00068132277364052,0,0.00041110644028721,0.000148172962881051,0.00100088644859987,0.000410430274269005,0.00031854907133879,3.03880949259574e-05,0.000610993790935693,0.000280920108587749,0.00119307690006848,0.000243786000861983,0.000451472383966209,0.000449664453479712,0.00114731595106558
0.000107200887452831,0.000396921097005684,0.00039051162954699,0.0010620257757724,0.000261141517750664,0,0,0.000538189516905815,0.000620681701537298,0.000308188657594442,0,0.00035444874302306,0.000291478691215081,0.000448436561099088,0,0.000357466267156619,0.000252984428867657,0.000482658072692157,0.000131537010855455,0.00033906252978325,0.000493541561244779,5.73573731541854e-05,2.68589047865025e-05,0.000495286976579231,0.000327264747083969,0.0002108089292803,0.000322728883195258,0.000330290526955198,0.000491569881340455,0.000367543959781563,0.000897398018460294,0.000744554680658854,0.000473540201188982,0.000445096851097977,0.000778018488065245,0.00111563110739909,0.00056985969248126,0.000280786596567708,0.000480765147287947,0.000205413690894136,0.000501081881474772,9.86507747533925e-05,0.000615146923117315,0.000529949194092926,0.000859872632869051,0.000162871761262785,0.000363221347625154,0.000509484028084217,0.000498327283183173,0.000507701209134162
