V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000493347913711053,0.000586715111801743,0.000607325429858685,0.000688732899488194,0.000746855208480374,0.000789470670607167,0.000675939397135223,0.000765217090608962,0.00069739541715682,0.000709053144812146,0.000642828014449074,0.000682499773154652,0.000652579695928086,0.000578648074861343,0.000642369532827291,0.000567432003337918,0.000708364368596849,0.000624916248040135,0.000645792495438073,0.000582933724200858,0.000565741131788156,0.000551641550591813,0.000578947410437054,0.000540965306688394,0.000564566143746264,0.000685904622939009,0.000646924621773711,0.00068867562416253,0.000717695473860848,0.00075995313296924,0.000636281181070971,0.000732562135366269,0.000686248970096109,0.000681502253633413,0.000630848222769404,0.000510896660514394,0.000438988941568512,0.000375391268515641,0.000397619443335016,0.000363346780354906,0.000364121189741795,0.000286536294552433,0.000206345692346256,0.000190986927847884,0.000290903126703678,0.000110726198803419,0.000177617819339579,0.000141355441219091,0.000183106510347155,0.000199335330116747
0.000570932191705646,0.000577315004448739,0.000601429952309516,0.000601685991659895,0.000638059116651606,0.000735770281555145,0.000744755671197298,0.000739622068868292,0.000765628809469002,0.000690634935817013,0.000655729733120801,0.000678741629753172,0.000693241850511834,0.000612355913584894,0.000571849111189258,0.000690814664085606,0.000728745816938058,0.000599604480259745,0.000560727239934554,0.000603431664208,0.000600141530427959,0.000629942551622364,0.00070880571217186,0.000662288991480915,0.000713472068443251,0.000758461493721049,0.000788826189756307,0.00076906249938363,0.000752359927243906,0.000798395447505404,0.000693597961178238,0.000708771838885046,0.000675097616131007,0.000594812137897322,0.000625022855767464,0.000560851152373406,0.000444160285260493,0.000391295091408982,0.000350880530588048,0.000372621433147587,0.000358535105480421,0.000335323518618458,0.000293751763916121,0.000230181596909829,0.000247286490573795,0.000259566979487349,0.00022964885919381,0.000219771631351197,0.000237172068380144,0.000281759844572419
0.000594868254945394,0.000597593163996156,0.000652796880508958,0.000649599657947585,0.000678726019112169,0.00066458567456559,0.000625752180792423,0.000730482091820503,0.000715885491599143,0.00063939710151573,0.000731737888215835,0.000797254203325027,0.000668709827107374,0.000558825957656074,0.000611706584862876,0.000712713023790146,0.000648391210858063,0.000692503122992697,0.000742544534471003,0.000706484329091751,0.000740202855654087,0.000646477162863669,0.000698306581588888,0.000708478717711815,0.000764866636459346,0.000807267190434184,0.000807978332050037,0.000850749440394348,0.000893474503466267,0.00080286236625774,0.00071606423185313,0.00068505033982438,0.000648890933612367,0.000678430983566537,0.000613166919953937,0.000510765988641127,0.000383431438214092,0.000397349591931669,0.000416118437363499,0.00034517040148122,0.0002869945352827,0.000189747956245733,0.000270323027349342,0.000262708140835196,0.000210903030798529,0.000266148361475663,0.000215068514699002,0.000266223893068541,0.000362748824622906,0.000359795725654896
0.000541560225799005,0.000615535987055524,0.000587205407633349,0.000682776263636139,0.000714708484319857,0.000718567119772438,0.000670558396929882,0.000699233292247491,0.000712436586505755,0.000661456199013812,0.000664366355725346,0.000653038683426156,0.000606458207561769,0.000620968200871586,0.000644211982883934,0.000670335577708277,0.000648939845736771,0.000693188826677945,0.000797263618598619,0.000735997502669598,0.000678721634123866,0.000630733547219079,0.000680948251012179,0.000734746778387252,0.000796129024922612,0.000735664579465289,0.000787298629505193,0.000885880562042185,0.000827992540747081,0.000786463541741292,0.000822636080138719,0.000707842308719494,0.00069049860751046,0.000642491038913867,0.00066813234492248,0.000510538960131384,0.000413629020935769,0.000418227293878548,0.000419262534332349,0.000372389962983131,0.000308447685786144,0.000294261721145646,0.000371801047428848,0.000279893781060966,0.000295616603744346,0.000289751249699865,0.00032199298705584,0.00035133060110688,0.0003549410079143,0.000392446395408069
0.000583967987391054,0.000679403162544909,0.000608760805889755,0.000644043250762022,0.00066678364723831,0.00068014046377203,0.000708117099381455,0.000714470647616194,0.000655588674942855,0.000727673665176727,0.000662879343850741,0.000617186889578759,0.000553990833113076,0.000619098708826708,0.000638808165052876,0.000646929182369114,0.000641396930470147,0.000725158752355306,0.000728717530389141,0.000694687679329459,0.000690295542287707,0.000606047598366765,0.000639596812286583,0.000713694308543676,0.000740768236363413,0.000815193442164128,0.000903746438946201,0.000855502833046838,0.000804134391316168,0.000834448082601927,0.000830318519248546,0.000795851133601214,0.000664902701489287,0.000663744597594068,0.000573263139351908,0.000483275536132706,0.000436426549607354,0.000429180620899211,0.000417329155272906,0.000410448887307434,0.000311957189814191,0.000381364052746447,0.000324136180679261,0.000288605726007294,0.000339224788292067,0.000392506206648124,0.000378272539266843,0.000370403009992411,0.000379408064924476,0.000436854946440537
0.000550565927179548,0.000597248779201892,0.000573114037342331,0.000607622286518562,0.000683568048965179,0.000712705110867465,0.000686056226421886,0.000615882057198449,0.000658268281728776,0.000717300720927585,0.000653600334699273,0.00060022628168901,0.00063709526281865,0.000653622432753666,0.000648859453745869,0.000562911538307731,0.000567028798748686,0.000700061621679797,0.00060724577062081,0.000666214384895031,0.000629135697528125,0.000578114644862623,0.000639888490428892,0.000711174132960913,0.000785040222643183,0.000765895741728999,0.000850750123948915,0.000924801092303195,0.000787934891477666,0.000752868645550964,0.000646118148024916,0.000662905900053828,0.000665018916290515,0.000576098422465477,0.000596866555462031,0.000537761409774667,0.000403135188960295,0.000450443082604493,0.000560589280933827,0.000452252534780463,0.000456964760607337,0.000394366344017948,0.000308972434308219,0.000305783216009507,0.000294811412897274,0.000390027978294566,0.000426626927817046,0.00043157844586294,0.000381001858327022,0.000467824727696153
0.000482672031846852,0.000507020867145602,0.000560286925833895,0.000638549961325469,0.000676834798888745,0.000706211365795446,0.000669237047930812,0.000649221512243351,0.000633072278723935,0.000664546770257014,0.000725454285149342,0.000630341312497302,0.000755346783520786,0.000742086132500816,0.000618625991106872,0.000546727096630837,0.000525452193051766,0.000530462656216101,0.000600808435883953,0.000654687881661437,0.000578536685474092,0.000537602715654793,0.000590754418427959,0.000661692670277467,0.000767561369440152,0.000781263063968327,0.000758088790387707,0.000813378994915719,0.000758144724683594,0.000726291677235309,0.000663966742280419,0.000669803791973474,0.000654473984898979,0.000667289554106601,0.000623389993385521,0.0005681200343766,0.000406025917057967,0.000574317818325109,0.0005426010898547,0.000456356412435791,0.000409413312309981,0.00041715470047267,0.000341028809581717,0.000313449234317669,0.000285083744207091,0.000331179914930442,0.00042392291078492,0.000441497118488461,0.000443195071004466,0.000521170006893592
0.000478433490261997,0.000465688185453293,0.000477155284342779,0.000475979583294079,0.000602849182604737,0.000784719663828174,0.000750055539797071,0.00065225229462658,0.000699658770327953,0.000720715024886102,0.000703772614522549,0.00069434836034691,0.000764787192795609,0.000702919894825819,0.000630327893491162,0.000601596541749,0.000525326187727015,0.00050226440699576,0.000545934484859193,0.000564377335700518,0.000504064127266215,0.00052779045934827,0.000525957862564512,0.000638098960563422,0.000717822770874065,0.000771846636683654,0.000689509500713024,0.000691244253330528,0.000742736531437949,0.000743753674905418,0.000731950237039817,0.00071672000190877,0.000695141776330315,0.000658476276281639,0.000595090496523841,0.00057202390394337,0.000469974211400137,0.000468940923510327,0.000505994778959163,0.000524049183676808,0.000549658603517168,0.000538146221299218,0.000418109201676306,0.000384852444792797,0.00038772717812562,0.000312209240012423,0.000388856282475888,0.000474228034430101,0.000465729057204116,0.0005584400929242
0.000469520720584868,0.000403732181357516,0.000484325555594025,0.000543516147123418,0.000627605306833573,0.000749452479321901,0.00071879563750553,0.000660947701775309,0.000643602817672411,0.000714926059103631,0.000682356818683036,0.000695893431236185,0.000727153534886359,0.000787244137884525,0.000673261272901129,0.000637910861126618,0.000569894112206717,0.000620420723100569,0.000707751242966563,0.000556859376584108,0.000529813169952086,0.000587024862486655,0.000629765632237119,0.000627774001638106,0.000650325791669815,0.000685433438265156,0.000613803663344851,0.00059109061800786,0.000643904570519055,0.000651054668860571,0.000682042805125998,0.000711600327905715,0.000708166985270003,0.000786398863295228,0.000645109491608552,0.000564408902162451,0.000509216267209966,0.000449345247440179,0.000490180885467801,0.000479571601724812,0.000450880357788417,0.000469300202125719,0.000430521300614306,0.000414992573709478,0.00042354281369106,0.000434498034734831,0.000396619028008811,0.000430135963737317,0.000523244301887535,0.000527595950862611
0.000613747603688241,0.00058815689451091,0.000626644910979353,0.000587266393358682,0.000578117291412554,0.000736019960797152,0.000651530033488165,0.000602073520014007,0.000592059234526901,0.000675431179839303,0.000568416106671398,0.000568566408635345,0.000599276739328271,0.000674255159718721,0.00070649323407519,0.000684666466356277,0.000599820393533979,0.000630206343721647,0.000628381975067175,0.000607474992304889,0.000575747032252656,0.00055421201091576,0.000594065561630412,0.000640593188110324,0.000622693660872648,0.000681014563993423,0.000615821000798802,0.000587319629509136,0.000590302819873304,0.000591013834075177,0.00069027904295738,0.00073686062389106,0.000672623827581025,0.000743804671436418,0.000619746324792749,0.000567603484991609,0.000441887957982405,0.000476290238243587,0.000531320084435112,0.000503444639281941,0.000461808317650474,0.000480537955209352,0.000419072486628541,0.000508856259899301,0.000489456890681687,0.000462463162001672,0.000420210548649222,0.000541094087132755,0.000483738477228171,0.00044442717990166
