V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00029855956502829,8.66715710680596e-05,0.000180910240657996,0.000103114862779814,6.09378616535755e-05,0.000231697342897987,0.000364696578821544,0.000739668669322338,0,0.000835867808896982,0.000384825269751929,0.000532450138570505,0.000400226877219139,0.00021293294303412,0.000474763636872899,0.00100553366638071,0.000586706670660088,0.000345398405107173,0.000415266470889743,0.000662746597244226,0.000258666200712075,0,0.000301218637774125,0.000196085536424166,0.000212463146373918,0.000383537662871973,0.000419210973507609,0.000203371809539164,0.00031087901899552,0.000593137381182263,0.000384452695442782,0.000608660283089034,0.000439045593001976,0.00033222522656047,0.000482628320215964,0.000471586831255206,0.000244715128229243,0,0.000223799936074047,0.000363364903312599,0.00040657763478276,0.000513658701388358,0.00069240923863933,0.000396251488528247,0.00061493765886753,0.000538471144194512,0.000406553667815536,0.000348108014146793,0.000468160775273104,0.000236959752248518
0.000423144404484558,0.000388040331544213,0.000281911814657003,0.000494296742309115,0.000881137892214539,0.000199297630019277,0.000441623639083315,0.000837214519579369,0.000750822502389024,0.000621065383512139,0.00102199958976179,9.12154786084806e-05,0,0.000718029381371974,0.000786839694876621,0.000559028940259161,0.000558008929569103,0.000664303544325113,0.000408125961401896,0.000521240746153818,0,0.000586819834719457,0.000769170092769288,0.000840557757145993,0.000263517390764278,4.57045214962254e-06,0.000289479461842924,0.000623318570524721,0.000226857553484854,0.000815276051149997,0.000469391443612216,0,0.000269730427683567,0.000820190134647019,0.000280805952295207,0.000453476351248072,0.000117061389348433,0.000235405343630735,0,0.000751887296348234,0.000486266074558015,0.000324032676752559,0.000221540314997578,0.000261903108783693,0.000419800760817318,2.76720674410797e-06,0.000301639011220617,0.000174276960241097,0.000757551925998226,0.000507528267755762
0.000490966202640285,0.000510127468109487,0.000600140718838761,0.000606085833835131,0.00043815586749834,0.000545110434190179,0.000130764434238519,0.000539138593635093,0.000662003906669182,0.000598138306277625,0.000886362623249039,0.000568843776317406,0.000110066962078842,0.000427393092174586,0.000321174719148489,0.00013190144161148,0.000397643118545063,0.000785463194107786,0.000692205140059496,0.000591815834394879,0.000791418777061462,0.000276422890127068,0.000307477381875325,0.000431163080296128,6.08763559708466e-05,0.00023863691187969,7.73816325229866e-05,0.000366101425018539,0.000273832454092493,0.000107504349846394,0.000319014165301671,0.000193241901917179,0.00100424887466961,0.00077003674547817,0.000483267158610778,0.000566088548557828,0.000584123940936322,0,0.000550670083539643,0.000153570456578038,0.000685423167968291,0.000141342251825882,0.000130951769773611,0,0.000564375644238269,0.000622334688895044,0.000278795948702824,0.000356607069845276,2.97597020205995e-05,0.000513361505317065
0.000278715411501908,0.00023883107704488,0.000446862928551186,0.00040677739024359,0.000371746579640762,0.000627834347636393,0.000668560143439902,0.000564774283910889,0.000662251082557346,0.000473078464021977,0.000543995219744698,0.000498141468362839,0.000486506613400974,0.000816204783202979,0.000593055727279333,0.000490902375556694,0.00095770110267663,0.000328194942569367,0,0.000107113732524215,0.000765856061910666,0.00123856062901675,0.00021806377159841,0.000157986604704733,0.000116728973259286,0.000595201041878496,0.000541222379792434,0.000513961064825766,4.69149135808494e-05,0.000897492938487044,0.000151782789932422,0.000245125031939065,0.000835118677551498,0.000394352290113603,0.000136652730760319,0.000393441031606648,0.00036249019724189,1.20758255677738e-05,0.000400604484929681,0.00055364586935925,0.000333583450402835,0.000376061931373651,0,0.000808978544327396,0.000897130647904953,0.000536710849927556,0.000279774763152038,1.89899490917769e-05,0,0.000942818782406228
0.000456869657414742,0.000147348789587809,0.000308869273117948,0.000286969220187544,0.000464100910683903,0.000801999407205043,0.0008014564325341,0.000411689696627286,0.000463381520080656,0.000250392675526652,0.000319669577400585,0.000683204728302291,0.00115712414494636,0.00040110517280586,0.000675756160753618,0.000942948005925803,0.000613682254819013,0.000738488274291777,0.000384094806887467,0.000551069590181522,0.000815756930289597,0.000412087814538256,8.06061145476306e-05,0.000154881603040453,0.000748704039855094,0,1.46608512726483e-05,0.000218766745877241,0.000256677957453593,0.00161712502034755,0.000999961278427014,0.000411874363672779,0.000605625219246099,0.000253424471404892,0.000397136080100996,0.000399471400674881,0.000599677732764877,0.000307583272301119,0.000656738475520319,0.000662582649405159,0.000118526605793111,0.000249145075554331,0.000108873046601651,0.000543338305571895,0.000329253572222067,0.000770020323637409,0,0.000430779935608263,0.000673144189631006,0.000664605738854552
0.000515347750135919,0.00044194456767969,0.000222388848172854,0.000629282889794451,0.000746648319391613,0.000660971547173731,0.00087646412720042,0.000856268833753887,0,1.2017452317136e-05,0.000245560900410222,0.000378478296840371,0.000722783118017025,0.000120062795459055,0.000585567936688387,0.000428580024147859,0.000372573446778444,0.000342902912065236,0.000956009280642579,0.000363099492860793,0.000751584697499204,0.000202804329880119,0.000575334166743552,0.000517833952633629,0.000716992619199161,0,0,0.00022060879895648,0.000274858546413735,0,0.000459822468317709,0.000429130770062984,0.000315391045504121,0.000457689326200559,0.000243092302202708,0.000526090363605348,0.000301867837636415,0.000236490677712689,0.000470713146940421,2.73753411066488e-05,4.00560600782291e-05,0.000299010815096874,0.000356910987531463,0.000880843483719308,0.000321427727054477,0.000512873636586474,0.000638949882236645,0.00046465296549158,0.000202016688304228,0.000590749231972222
0.000347780397059963,0.000319743418318483,0.000380883470888758,0.000763712698792515,0.000165772662338667,0.000913882235976917,0.000549414412329419,0.000474179951425927,4.14697127377316e-05,0.00022128882061062,0.000295420862918377,0.000653381271931077,0.00081251176084174,0.000497911203373733,0.000949747472165651,0.000635739356057675,0,0.000687309948597146,0.000797768556285471,0.000504732893654325,0.000590375638329081,0.000260928871927205,0.000971088725137153,0.000277723238194531,0.000408774429154462,0.000451103428277258,0.000377696235436987,0.000434543833486215,4.99743763992774e-05,0.000262753240610041,0.000521591324788578,0.00045915363151604,0.000369325993318465,0.00066643757505774,0.00102523739493114,0.000997052360053872,0.000479835547740419,0.000825919770426563,4.76465247644162e-05,0.00026726922677226,1.33376093285114e-05,0.000508734194422458,0.000226454240199333,0.000466287399026609,0.000409181122667827,0.000921122431409751,9.43524805891898e-05,0.000288031693312768,0.000313828025821529,0.000431122410416519
0.000548499112086098,0.000219796752876014,0.00042120157956874,0.00102325317322269,0.000658798267392614,0.000215812949842858,0.000254497697681046,0.000698175443539724,0.000176809332450283,0.000188473519854584,0.000199599484904971,0.00042876387484788,0.000430272437632414,0.000881763992888191,0.000314975005466636,5.77627417528588e-05,0.000648865292545754,0.000775994673177275,0.000319626978472436,0.000960841275213633,0.000460575330893525,0.000679103831397873,0.000459642827673044,0.000958309254723166,0.000285735734818341,0.000724228450066755,0.000487132513598965,0.000733596776930128,0.000378947928816711,0,0,0.000169947098975638,0.000682839992585761,0.000320624270463079,0.00029503435789236,0.000872220312519055,0.000526388196855042,0.000591581507500821,0.000567947672469113,0,0.000293747668767908,0.00040959050471637,0.000357188222097308,0.000298780851748767,0.000613231176749692,0.000555770715403039,0.000554777427581745,0,0.000526887730542103,0.000225582492100372
0.00065002963564977,0.000347501019703825,0.00057880094797917,0.000522562210857851,0.000384443859648951,0.000771590732202394,0.000491949657987554,0.000856052677464491,0,0,0.000254430082178936,0.000551951685339545,0.000568899520739973,0.000450143698968365,0.000454230605946817,0.000266683788937233,0.000574202919131565,0.000662633069471536,0.000875905545701331,0.000298206307298807,0.000690301732157986,0.000789393590069111,0.000338967773859183,0.000294928901128598,0.00042410831196856,0.000688870794709094,0.000402559273241494,0.000643272967407581,0.000133257179201741,0.000379286724667682,0.0001152304210622,0.00017888258090782,0.000587408109485403,0.00053423256469722,0,0.000722724011024738,0.0002346845336283,0,0.000595591568905699,0.000413306960293829,0.000369128390646611,0.000507962212624163,0.000392688026786085,0.000169295459683108,2.43364067948544e-05,0.000528923542121364,0.000120698626082196,0.000388917974022305,0.000222382327192058,0.000117256676753778
0.000527330143984441,0.000349082130019467,0.000461441298668924,0.000264325884983378,0.000402531959131733,0.0006062283454062,0.000100599600598067,0.000144212801249273,0.000467572664905848,0.000346163560335994,0.000292317706436324,0,0.00062119863374025,0.000796930810943734,0.000452075883278266,0.000304473321183321,9.83418922276416e-05,0.000469039336823128,0.00027922273823307,0,0.0009839313665777,0.000740784729577109,0.000164137364123558,0.000106137431189132,0,0.000550123067762949,0.000478552412833105,1.2205057763321e-05,0.000238963960168118,0.000141670567027785,0.000483733994628433,0.000436619952882522,0.00100093227101282,0.000372397396126272,0,0.000376761807935959,3.48258220660447e-05,0.000348585312612387,5.86464350198799e-05,0.000353775298415652,0.000237743726498599,0.000661785069566319,0.000458793870786062,0.000761674878099483,0.000697991807981986,0.000161518843485661,0.000659937808010593,0.000544303297137594,5.29719547248817e-05,0.000377664028685663
