V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000661259223447017,0.000789618835936419,0.000563311951302533,0.000813548660228039,0.00100993871705491,0.00087393894938419,0.000765190326971843,0.000820109555988669,0.00051790746136354,0.000291874466150472,0.000484328711689554,0.000508169625287964,0.00055128155058647,0.000587286879388008,0.000543446022651278,0.000477522991831255,0.000431246462369748,0.000563950914808925,0.000625364578322181,0.000515408062474922,0.000508016731133245,0.000582713267460348,0.000551584597926843,0.000381827808893536,0.000532413940062953,0.000396388460030119,0.000210250268661244,0.000507707483331429,0.000404670781466427,0.000351235309343178,0.000350568193941825,0.000106450526519525,0.000276249755052652,0.000179068843168431,0.000395750440247994,0.000425579581658773,0.000440077657060191,0.000599645506385221,0.000317227931561649,0.000397151203247711,0.000343295249884171,0.000352631898975832,0.000402908202541946,0.000393055261809161,0.000235488053635006,0.000311504590458325,0.000523900628346947,0.000562180052487357,0.000676390467925733,0.000691490319383982
0.000626651778338355,0.000725050080564495,0.000586161700156598,0.000660511188669405,0.000862286867991505,0.000756476002938212,0.000756606335827261,0.000766671554355678,0.000597080902593685,0.000574076326543173,0.000618089547121955,0.000580078466106076,0.000571786823623842,0.000615417049950316,0.000441549420707052,0.000578305854709706,0.000571149153782698,0.000615429930802945,0.000690730400460122,0.000650782815860688,0.00049719392814132,0.000484729245611677,0.000295532772488568,0.000247611115911655,0.000311830980129608,0.000393893407556239,0.000425644020224089,0.000541161589013175,0.000439510720343383,0.00041070467658291,0.00025298227490158,0.000297847010731325,0.000422768804151183,0.000404462387680679,0.000441800691054357,0.000394549921984856,0.000329355873571792,0.000475891620769777,0.000219747116547307,0.000225633421989089,0.000403789116808044,0.000396558779029778,0.000373673154014423,0.000322487108403697,0.000301258331689626,0.000282094202951305,0.000423788426166524,0.000581127761429017,0.000585728361825985,0.000759645391692154
0.000550420109536545,0.0006740574265345,0.000777459725706081,0.000636503363097506,0.000725914059545834,0.000749902655931026,0.000865464023437745,0.000760693125720219,0.000702316768255011,0.000672370093325542,0.000651095623658119,0.000595467603749048,0.000470075335541259,0.000633604355183824,0.000621887251929072,0.000411347995164721,0.000648579972927356,0.000817028273693342,0.00084089101505185,0.000910555875701442,0.000730860580371277,0.000570299299429023,0.000420153629611296,0.000368426135041334,0.00042207930806391,0.000435199619210756,0.000449165861299838,0.000732051823201084,0.000669127999082969,0.000545860959423775,0.000543514953448036,0.000662337782418376,0.000740927354243545,0.000512936685011798,0.000540147443078713,0.000484786310006801,0.00028367441945714,0.000302137384829929,0.00043643718489908,0.000469147687798513,0.000457964271485439,0.000488904325288678,0.000311716959349417,0.000331976298267589,0.000338548748559773,0.000341037349120705,0.00041290641909103,0.000429917672292028,0.000651371136887606,0.000716783861770697
0.000526279893035799,0.000545664085815652,0.000559783012481091,0.000458820918918445,0.000702894620129359,0.000722171536194481,0.000815351695419783,0.000766097865529109,0.000499385909800764,0.00050566756879297,0.000466871170216142,0.000526418801840243,0.00059229987323445,0.00058599939027961,0.00070051973132599,0.000565217591355504,0.000637232841801447,0.000755500775031855,0.000778572838523374,0.000723741351875101,0.000726922165516949,0.000697913848157421,0.000581107021665416,0.00049504183333716,0.000545390098841067,0.000569032579185203,0.000590653907828381,0.000679830772928772,0.000709578782690298,0.000860375962528837,0.000758755449551599,0.000706255117038172,0.000788452981803428,0.000665632078176543,0.000682846229482593,0.00033916798884086,0.000258303387657897,0.000239824012565331,0.000261583406754716,0.00019806304446502,0.000224993993784041,0.000388100540008032,0.000369587390781727,0.000446863031005831,0.000303306552991009,0.000424010618115103,0.000571526413813968,0.000526304772880814,0.000727954219689651,0.00063888100581248
0.000565109459428323,0.000496451473254032,0.000780842198969944,0.000625518696300319,0.000495983472157423,0.000665255654069284,0.000709619011160957,0.000573561266578757,0.000370540996686526,0.000356340933717849,0.000461164804547647,0.000558262012401172,0.000622383781978049,0.000551932751442557,0.000465177339160629,0.000736705307729267,0.000615494979465087,0.000804221289272618,0.000818212232968625,0.000896315852376401,0.000749242346037031,0.000897976984371961,0.000692519164622541,0.000683358128346745,0.000501370409024315,0.000585311499385988,0.000626625360968875,0.000728575589948173,0.000757575148544442,0.000726704619333886,0.00068224751723003,0.000834802707743263,0.000604773261968202,0.000444477797646824,0.000499198303074314,0.000358996154105382,0.000220603536533579,0.000217219799697229,0.00027162263296438,0.000284048087433236,0.000328980674429761,0.000416667534287958,0.000417590979952527,0.000402649236045822,0.000323139030120995,0.000199446122019455,0.000388168194533358,0.000376434411014776,0.000398685063563967,0.000540923802441115
0.000584809746166721,0.000513988612552666,0.000542853913138477,0.000542351514474499,0.000500830908577519,0.000668064336701204,0.000658998253782609,0.000635412976440362,0.000515993723569747,0.000617952230871729,0.000668727728361519,0.000642243666053875,0.000638829143546345,0.000528628460481855,0.000697082129258749,0.000695402023702547,0.000788515706251404,0.000666590068109136,0.000816604698202228,0.000928718190474417,0.000840892257766273,0.000812080744073852,0.000764339739787468,0.000542446893327825,0.0005698445617108,0.000648358996617934,0.000783344819929714,0.000840515832486168,0.000861456381073672,0.000671824987656683,0.000776696409632372,0.000937701040208916,0.000708696203161843,0.000478465454632256,0.000362886262254956,0.000415029939373369,0.000318032095820071,0.000170969090040012,0.000337479667000163,0.000429891236310096,0.000474344287875983,0.000328616556521811,0.000464814088925842,0.000477594351924469,0.000431686024401281,0.000433155107678414,0.000358327931243644,0.000511656424987209,0.000593332114529488,0.000604823924843223
0.000548718719073829,0.000477504443690346,0.000391349670078377,0.000462735724455195,0.000548988011121357,0.000800276566122244,0.000940819364901277,0.000765702685378427,0.000709638924320433,0.000678742261520923,0.000533229882819186,0.000613832773117601,0.000649748847415657,0.000763734515184502,0.000701434241165295,0.000770250779594887,0.000808064128114238,0.00077653977470861,0.000944388378827159,0.00071038971156105,0.000755731881595114,0.000644119891224122,0.000509592190477886,0.000552172340415448,0.000452176115969171,0.000606664872037797,0.000740325647651602,0.000949931008577423,0.000891952899247984,0.000774416316094336,0.000841281572731939,0.000763663190855873,0.000856647593832331,0.00067075077259563,0.000420369630080486,0.000418306493849543,0.000339528184589225,0.000492193729411336,0.000434521339199926,0.000270481620140002,0.000455408507966906,0.000468699168268882,0.000298064050179687,0.000288324497953343,0.000332663485040742,0.000398494004289895,0.000295641455379226,0.000241068265150343,0.000355710791309055,0.000300609941108374
0.000391671012432663,0.000474056854301384,0.000401550254286517,0.000529168373172762,0.000591932353942922,0.000733010073130058,0.000713982305792318,0.000673388478390804,0.000595555173007889,0.00065010627671788,0.000561107770845338,0.000765053054894469,0.000840173418402616,0.00094400158195401,0.000801063395967018,0.000787255712820728,0.000961831250835028,0.000594622422205554,0.000722017054051008,0.000822423207313947,0.000634701353734777,0.000639691700742266,0.00035397476053133,0.000405270954987475,0.000492598180756873,0.0006041737184464,0.000754979613165927,0.00067936067733464,0.000858813920568394,0.000982584574099177,0.00100624677468594,0.000898696085605525,0.000749895795487973,0.000726590355978244,0.000550061820963148,0.000437608859714977,0.00033098154028068,0.000438589156812213,0.000382936687885119,0.000264789813484066,0.000585093999284359,0.000472973696230371,0.000492189662178872,0.000328464874771485,0.000175199100446777,0.000428025617350209,8.23442291241609e-05,2.43313799338965e-05,0.000203249265514744,0.000193797674176898
0.000245024468437684,0.00040763306206136,0.000498765525376936,0.000557133316174888,0.00077138492583576,0.000730630706822702,0.000789273128793401,0.000799593831235338,0.000817740421894773,0.000656431226958871,0.000636417207894323,0.000688331967838047,0.00097008815275096,0.000917153266990607,0.000996764428467752,0.000833241085657554,0.000801860398039919,0.000797966620759344,0.000711629446915014,0.000677121645118331,0.00057949240948878,0.000512111923768382,0.000357994632540092,0.000365399988566732,0.000318357480799831,0.000658875427588748,0.000642089200641428,0.000728198145092519,0.000761441529342235,0.00096875479976618,0.00105460242398515,0.000955556186581561,0.000765760315242669,0.000571113295230883,0.000732657158785117,0.000507907882886927,0.000420522334388818,0.000334533197408096,0.000281331348311974,0.000523696734456884,0.000409792863025798,0.000447638778861118,0.000331464794209587,0.000269434396079091,0.000204416083897742,0.000233969333044574,0.000234768399811958,0.000209340987931098,0.000162289057445729,0
0.000174775416921259,0.000365414660987427,0.000507591818563694,0.000499598565220132,0.000673484173802791,0.0006949385356451,0.000616967816752502,0.000659210519373925,0.000724293314443474,0.000683399233267498,0.000644549795108493,0.000779937703554959,0.000808124642555261,0.000907244434190614,0.000919969998997459,0.000788472586224017,0.000861690972193063,0.000772022369513315,0.000582312056867795,0.000593576612802867,0.0007214514941833,0.000411642730271211,0.00033821376585156,0.000224526630217955,0.000359063711501092,0.000530991469809299,0.00075165889298975,0.000769984200298398,0.00076221687625195,0.000769504617013512,0.000869332553293538,0.000995464820956726,0.000843919326785613,0.000630155616645987,0.000757610429500651,0.000603165223028884,0.000456497555544715,0.000234822265640373,0.000303644796558571,0.000272308531377864,0.000383595271023506,0.000472330302405196,0.000246987285820579,0.000201588480119719,0.000327867886021264,0.0002094607637506,0.000150550250890919,6.67539521305023e-05,0,0
0.000250008607752295,0.000271706341432321,0.000400267468227939,0.00041374629061874,0.000583592967182944,0.00035506507607391,0.00053612291340136,0.000537385995171473,0.000553775472085145,0.000518249600875207,0.000536281601048246,0.000727047565872173,0.000754829182711605,0.000864440249858649,0.000696059795669004,0.00065619879424228,0.000798763313109909,0.000821712562841413,0.000773113044049956,0.000553635397811568,0.000491121240294431,0.000485839806230445,0.000543100003787473,0.000479827876117161,0.000428117719946212,0.000702594781887269,0.000886246901421042,0.000839319561975864,0.000776655580589161,0.000852023011861536,0.000792463252799713,0.000831730323591616,0.000766216420619279,0.000742537946089478,0.000767102226213168,0.00070860541061662,0.000658812462222125,0.000432792865988874,0.000291590670012467,0.00050183518658433,0.000566593901936606,0.000501487429024325,0.000388649796262635,0.000291696663768719,0.000336099274142376,0.000273620842502556,0.000173173721851412,0.000159343642741078,2.77317627984683e-05,0
0.000129173064095411,0.000129291380033174,0.00029045159122343,0.000412953516075237,0.000480173825652527,0.000331199822452221,0.000399175850591064,0.000379651083716919,0.000438776978004242,0.000389773328281128,0.000421219536128812,0.000576701201531398,0.000682342954288053,0.000582698333980053,0.00080030566123805,0.000706633983659685,0.000642510158988483,0.00070581515521537,0.000735585139458693,0.00062386508685906,0.000491595727666261,0.000418565123084978,0.000611349845098842,0.000430783261763671,0.000552446379604858,0.00045820066583447,0.000838543022141894,0.000765655077510063,0.000931172916653683,0.000849308394685022,0.000641195720195421,0.000637913614242561,0.000443655728866728,0.000681991228325129,0.000587017858579072,0.000649237945256325,0.000583248559293232,0.000562172560881731,0.000544006918436544,0.000539794750427989,0.000587756846674815,0.000440582670380685,0.000516572392881417,0.000442869469790803,0.000365992719394097,0.000253155954157922,0.000399462965675143,0.000137931814616635,0.000258807124845236,0.000131465543693442
