V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000847929718184771,0.000890800164395296,0.000733372783023369,0.000782225064562725,0.00081044662012438,0.000492190298423694,0.000350448724029281,0.000308157149772456,0.00057042098617615,0.000423905718750659,0.000509775765972047,0.000769854666218756,0.000797123349817358,0.000618506508771137,0.000446027476718604,0.000356196699097065,0.000507862796119753,0.000387075351213367,0.000449194836720656,0.000401170310866636,0.000288419699796083,0.000308887256516618,0.000179997357967889,0.000141716329220188,0.00017244917269163,0.000134664439152658,0.000231807548256651,0.000117025711581801,8.49954166849003e-05,0.000239356674910371,0.000266513329340639,0.000260066392621137,0.000295985872752834,0.000147071411636785,0.000160695725726953,5.40372438839465e-05,1.22602245302405e-05,0.000289176185704266,0.000296783955500954,0.000301887164785242,0.000316946419917184,0.000424730092646333,0.000354049553848282,0.000505539559377447,0.000646710126386697,0.000416278564923356,0.000634207062020406,0.000577297934840091,0.000476806448892313,0.000490941156660863
0.000569204272426858,0.000738012505154074,0.000898660699113073,0.000863098133885021,0.000759430929867777,0.000457477874511727,0.000381832069341271,0.000455116363687919,0.000598832570573885,0.000741991144495995,0.000711447679926865,0.000806981675829627,0.000749570124857463,0.000667931043742123,0.000577725622872488,0.000270487593650175,0.00044561887279851,0.000288472925093722,0.000277541229906151,0.000267406183860883,0.000294926739125449,0.000298632337256511,0.000320355045687044,0.000252715315099926,0.000108140745928623,0.000280735739836859,0.000256205639830651,0.000148776084111767,0.00021790562723698,0.000168489482494655,0.000430707991778511,0.000396088399533391,0.000148846355762915,0.000157613644220169,0.000247350195709196,0.000397319251049513,0,0,0.000227658909768912,0.000306237190220565,0.000428044379895421,0.000724012545574608,0.000576443466231851,0.000551787079736453,0.000651250866888561,0.000551638565528183,0.000483127795337405,0.000495656573314138,0.000387874648877562,0.000334755390380798
0.000480813202831448,0.000788863483043029,0.000824303858974348,0.000816526299743552,0.00063813877520897,0.000624651563311088,0.000544446836368345,0.000459343583921412,0.000500173188954995,0.000647208384998552,0.000453868974851594,0.000627619684924163,0.000681137044902009,0.000476446335962571,0.00035748658958671,0.000306911517923609,0.000339217607689963,0.000530205877694479,0.000414115744725686,0.000239899810475043,0.000311775575520297,0.000424675668006779,0.000323798774608809,0.000263971252810361,0.000102800831756196,0.000267238347680503,0.000238420916904515,0.000288058763122683,0.000339369005984755,0.000132971050732817,0.000469612754220357,0.000413121299193058,0.000375424787652625,0.000330419839730507,0.000284042439721559,0.000293785916206257,9.29287210871812e-05,0.000148166972422292,0.000485023625987222,0.000501568025274258,0.000433090555695528,0.000667348558257562,0.000542597626228887,0.000419165123296224,0.000679709328186924,0.000473482874762483,0.000363651311404914,0.000227054012170966,0.000193082195406343,0.000180375748491295
0.00044263850274204,0.000682982524151412,0.000683962254310322,0.000639966725302847,0.000670136319188664,0.000739094243406282,0.000609945700876177,0.000534603454748854,0.000387456357502703,0.000483441693825018,0.000551289247864138,0.0005257815728167,0.000466962952091589,0.000339725620018094,0.000240202148408211,0.000196287817933479,0.000305755397637098,0.000390768238358951,0.000425173173168764,0.000213395256783168,0.000364273166281931,0.000276650887493819,0.00052736541647116,0.000450398397770248,0.000510268784031536,0.000511200179154254,0.000466937408173243,0.000664634531651775,0.000412565290978134,0.000298304393778548,0.000157044070650849,0.000435917109889318,0.00041199932611141,0.000316378583763457,0.00020341828340981,4.94749536541399e-05,0.000124516548366039,0.000322372381499484,0.000277687530902896,0.000296981625192683,0.000389677227924311,0.00057339894844625,0.000666798143421672,0.000708345747669345,0.000618957509139553,0.00063895344032923,0.000402908606921428,0.000245338145813191,0.000319093072274684,0.000143253990587607
0.000419142829457196,0.000478045162908461,0.000490984901960363,0.000656536357865084,0.000622476748995812,0.000672574993974343,0.000870364057823344,0.000557751360509001,0.000492495723736377,0.000351179163843135,0.000425194037487513,0.000401028212767167,0.000270193882314714,0.000133643243023608,0.000263953755100978,3.81329808604384e-05,0.000282594254143781,0.000156267701695768,0.000405138826085919,0.000347363711491693,0.000486785423639617,0.000478255779842982,0.000584245452815678,0.000581425176908499,0.000613642930319458,0.00052570622079109,0.000619140195858817,0.000660531134528777,0.000518791634776761,0.000508268506978132,0.000338872664443634,0.00060615637865916,0.000430418535668534,0.000527009269224367,0.000443400091732373,0.000233261250956265,0.000180893478037035,0.000106935783310704,0.000216419670401996,0.00032510060255159,0.000474606229556138,0.0005297860920812,0.000520825967022363,0.000517460710425083,0.000574836484077681,0.000406248308148459,0.000433210715839059,0.00023396930903457,0.000162858616050633,5.61813165463798e-05
0.000578799257002662,0.000713245014815728,0.000755557952303324,0.000588498342575658,0.000475719705953819,0.000649840596837592,0.000762235103116768,0.000613442136001326,0.000598066771586562,0.000394408484311765,0.000491010098395241,0.000283444973138011,0.000132571389920963,6.38192993468796e-05,0.000210511781035719,0.000181455732218044,5.39098236726597e-05,0.000276440499531267,0.000526718317965542,0.000581765089249336,0.000572301199896911,0.000565732226283683,0.000613013848801621,0.000655982795971963,0.000540382475708782,0.000692708275018362,0.000771691352054859,0.000812500013317674,0.000679360813484235,0.000613890828037227,0.000420781561221655,0.000422883339795911,0.000557820431702417,0.000702201179338424,0.000590500184861553,0.000535586138381759,0.000390596641815237,0.000307846197437471,0.000147450508909082,0.000328274334523553,0.000518660834819318,0.000510959895028133,0.000524695935261304,0.000445445206422704,0.000457749159205563,0.000626623269976541,0.000365943787615314,0.000364266587706184,0.000211586228072257,0.000272723578032205
0.000697895809437372,0.000659934966067005,0.000755609734497532,0.000813337870642306,0.000664053456420135,0.00068930634391856,0.000535712429675106,0.000438869316686972,0.000718550216668962,0.0005158804601623,0.000369611777806842,0.000384805937585657,0.000309596934808648,8.75623350239957e-05,0,0,0,0.000103916948269719,0.000312135113412273,0.00057327519372637,0.000699345595916553,0.000548185445659653,0.000603728495726837,0.000619767830504101,0.000668675589785988,0.000623293908251675,0.000667259012333071,0.000817362720616272,0.000636649327912462,0.000456329411342643,0.0004431920571805,0.000330794600933352,0.000310694316966517,0.000351882037102258,0.00055081718540901,0.000478373263520505,0.000325102170891383,0.000340988987172028,0.000244419832210762,0.000563950674637621,0.000531397885350011,0.000476613857840681,0.000457831429986718,0.000631495212715641,0.000359946745721905,0.000240161257923049,0.000251351112994013,0.000222690886445576,0.000154535789213052,8.44317624226212e-05
0.000821077220043686,0.00073070328159842,0.000639955038588679,0.000699962907693187,0.000670642208080931,0.00059050777392757,0.000550985619782892,0.000508167281446779,0.000520789741789364,0.000404440397301575,0.000204466386354339,0.000200063479751554,0.000267614484891771,0.000360296176456968,0,0,0,0,0.000228204586215718,0.000398373647906165,0.000632425603259651,0.000714721822163319,0.000622164439181818,0.000765815705260106,0.00059396853206704,0.000422688860892917,0.00052925360674064,0.000633239557241233,0.000665571345569698,0.000445175687085612,0.000537229316683889,0.000403676017004274,0.000232646882211073,0.000279549099954111,0.000560043673596575,0.000544195879050183,0.000522229119433161,0.000270920036068003,0.000206739391958405,0.000384804173962122,0.000479240297008246,0.000519334977010158,0.000481599016600559,0.000555425693539,0.000347734306807955,0.000213805019783782,7.60927992464212e-05,4.11932259334117e-05,3.46862743608036e-05,0
0.000813397207821855,0.000896243030329815,0.000789388779526595,0.000731145141175793,0.00063572688274395,0.000509821310614851,0.000452166694025017,0.000467129333755995,0.000391225997431611,0.000191607223266116,0.000106833527073021,0.000262126065774108,0.0001567092106743,0.000117852423738862,7.15042888134087e-05,4.00439438099748e-06,0,0,0.000158779169908918,0.000484818862883887,0.000627289472176452,0.00077384039158535,0.000800282264966565,0.000715864136327506,0.000535703464055056,0.000374032923157682,0.000488037712450838,0.000557552340309358,0.00058838579210102,0.000342249599803259,0.000387440988902472,0.000570382130453957,0.000377473559608902,0.000586153652116551,0.000289501435594332,0.000844648770641263,0.00059538752191826,0.000322052305240419,0.00041600369162036,0.000414783313436519,0.000661844296686019,0.000663650198159355,0.00045179924326769,0.000552555598870846,0.000335242344910916,0,0,0,0,0
0.000727025197475467,0.000730800934929395,0.000804096698995135,0.000885670130436349,0.000519577669312318,0.000557252821184461,0.000458763917540824,0.000584538411571786,0.000512479561111694,0.000284245927200805,0.000240339567735411,0.000288963653342303,0.000211271692219162,0.000156230483518858,0.000150623108762986,3.53299176854977e-05,0,0,0.000203694353549452,0.000299993200020107,0.000610413646058711,0.000814323762039487,0.000758048324936029,0.000612951052370596,0.000538676478914297,0.000531463776309352,0.000433084725488668,0.000468444900649599,0.000584668273639241,0.000432052662128553,0.000451664576020109,0.000374915149366347,0.000303842718310002,0.000552338334796032,0.000553208853879574,0.000554787240798539,0.000488762330256644,0.000279956023089273,0.000417834357588509,0.000510731856053139,0.000419320722049822,0.00063808957603581,0.000664130159209145,0.000541915598927869,8.8324643124721e-05,0,0,0,0,0
