V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000661221856271605,0.000613809952888564,0.000472139113660161,0.000518111069371461,0.000558077127570646,0.000562351799210286,0.000557501653485461,0.00067846196996424,0.000706643442818932,0.000721814986726862,0.000664513066661847,0.000653780295468089,0.000629524239003114,0.000547911628143868,0.000427722954672624,0.00032163438265503,0.000392812956119672,0.00035899464926527,0.000222652295132186,0.000309577948805154,0.000250473986493094,0.00030437984197374,0.000319772365723894,0.000295027563801466,0.000317757129973741,0.000288843508482181,0.00026884782131189,0.000222505678637378,0.00026379801895273,0.000264584665017186,0.000306906616109835,0.000264796303619974,9.3826074771176e-05,7.82612967077909e-05,0.000199213422244109,0.000173452431513756,0.000178010791483242,0.000148267842989827,0.000127673061744336,0.000128177261551369,0.000250004127821964,0.000197949856983852,0.000293683137773344,0.000287319445377872,0.000354417538292415,0.000297627392537704,0.000398280595714688,0.000246228381846992,0.000247806869677034,0.000327257975835065
0.00063170833323526,0.000558793278400074,0.000651724548248586,0.000570881127702195,0.000580664359065284,0.000560721893923918,0.000645600973221959,0.000771724387858394,0.000735162134697212,0.000654928951975628,0.000588621890403778,0.000491908192156671,0.000400678088560681,0.000479525684501633,0.000434095504458345,0.000345124235353676,0.000361780916495512,0.000335997174991154,0.000307360662693278,0.000301715300582583,0.00034362536407241,0.000363022521579201,0.000299758077413901,0.000459799585475199,0.000383620266338211,0.000445523370059559,0.000274601954059533,0.000251653732142837,0.000264794298163262,0.000259553081163669,0.000295959163930057,0.000218650651352562,5.83194754358053e-05,0.000136433576701863,0.000173447008530424,0.000188200415456663,0.000313259889155416,0.000200906970333698,0.000177265088183517,0.000124456582908628,0.000158896800454862,0.000310353437058197,0.000352968106432719,0.000268097819685671,0.000341599858977852,0.000322517170757272,0.000279638422820865,0.000270633049275878,0.000304787248092256,0.000257686517245409
0.000670950188087382,0.000643744913492313,0.000735206753206988,0.000665825013454846,0.000614600591069137,0.000548866447938282,0.000696674907928853,0.000748056666254258,0.000748162916995853,0.000733215977210031,0.000594919193931611,0.000436328216004572,0.000348644704444757,0.000327748819061123,0.000350589878261425,0.000383332482022212,0.000382856839761196,0.000452582027661321,0.000406234028449418,0.000396426317886602,0.000373988267400939,0.000304457536282484,0.000502071725235579,0.000461668536277454,0.000353233973962719,0.00035892072666226,0.000345314875285818,0.000305732523320948,0.000260150366208564,0.00016015760827041,0.000299822075473225,0.000117889999276976,0.000127780661048632,0.000209606737944198,0.000117711448083603,0.000157804421424816,0.000202625013523231,0.000252836238578899,0.000203128647946528,0.000249953969881331,0.000217356117175165,0.000237478447007614,0.000275790482834689,0.000289551263175024,0.000273703223557671,0.000374253202709158,0.000402959110662202,0.000396313455911347,0.000434302685677109,0.000412429799985298
0.000738775698213176,0.000727611831416861,0.000688583399917571,0.000690768520400208,0.000703163234212445,0.000633034538778377,0.000726987947154966,0.000739086759801386,0.00075575645831957,0.000673257881102955,0.000473141562270931,0.000470113724827944,0.000445744172688717,0.000276896020001499,0.000297532998402732,0.000321738876272207,0.000411322145129331,0.000539719692250953,0.000415132014459804,0.000307059056921388,0.000359702259862293,0.000397091141204516,0.00051122644445482,0.000416606832276641,0.000457174895777196,0.000403258613998815,0.000416381938096957,0.000364630574311759,0.000236644218894445,0.000229258794477783,0.000235899530518845,0.000123290563189676,3.81491149917517e-05,0.000105117432235932,0.00010116991496428,0.000144958072479483,0.000174583503312614,0.000198394092669867,0.000239735617541958,0.000279183582709794,0.000261537902890558,0.000224789678443138,0.000267460919777802,0.000283449903509513,0.000286160260679804,0.000362412115660539,0.000367960865942838,0.000409576008275751,0.00043442679631652,0.000450481812796328
0.000697904894627441,0.000630125062495522,0.000705204089587274,0.000674500853909539,0.000761268783009529,0.000706811424371626,0.000697225161677542,0.000709034370418533,0.000701557458723748,0.000613018982843208,0.000505980343157334,0.000332290899607204,0.000357838487928507,0.000387522024381703,0.000383324694936788,0.000390543487802017,0.000418160905634042,0.0005480544655855,0.000340077430766412,0.000306452257517811,0.000341384171076297,0.000378586682094587,0.000439323294667902,0.000482624657294343,0.000371944965772112,0.000454568193156661,0.000379086079507836,0.000284594852606247,0.000210672430201757,0.000302229916520983,0.000304208923695094,0.000196087002377272,8.75004694100982e-05,7.13799629678323e-05,0.000117755974542784,0.000124061535551614,0.00012146581020266,0.000220726134772071,0.000253663067371448,0.000262473413483872,0.000225325431851332,0.000222294911481061,0.000248156591214725,0.000311832017975571,0.000325806247160937,0.000323985832238033,0.000380878761434865,0.000417393792961846,0.000472383146487165,0.000484289143313661
0.000630767822744297,0.000645323105051264,0.000668648585709431,0.000760573500266075,0.00076910560781976,0.000737280092393322,0.000692636925850042,0.000711329622123569,0.000665621073194451,0.000547864224016144,0.000493000746524685,0.000445726787226118,0.000294518121320138,0.000264072409621872,0.000327255494128957,0.000396996111366517,0.000414227708401778,0.000331815349489743,0.000347547109435587,0.000368880062959758,0.000436588317709878,0.000450167897240975,0.000418716725077582,0.000443029144061691,0.000343711701640188,0.000409362728377241,0.00028214011825417,0.000259578458184055,0.000186439413200239,0.000267783847685242,0.000190807897536195,0.000177521639798063,0.000115770368508371,0.000114813292296148,0.000178040608062336,6.38374321229404e-05,4.15323525841033e-05,0.000107073126417726,0.00015313327605352,0.000240920209469665,0.000311011931698796,0.000286573624465939,0.000365043746398729,0.00030651404403579,0.000349632116043839,0.000354384112661724,0.000364654240676517,0.000489819234339606,0.000456884853999515,0.000464495715298415
0.00066492266341157,0.00065585758411056,0.000701506299211569,0.000740699048881505,0.000773443549939672,0.000818009013407946,0.0006575452575029,0.000646838068696281,0.000641685473590811,0.000506935580708673,0.00043730694066427,0.000370954982623301,0.000367744787390283,0.000336111965120883,0.000410955637506787,0.000432037638535767,0.000457481224670857,0.000291234510921948,0.000320571044722412,0.00036435438150641,0.000389160381724395,0.000374636663606106,0.000396999619636596,0.000398572066566799,0.000305993913568856,0.000377938931105633,0.000309639950775424,0.000205967536040214,0.000276352840334392,0.000182077687602299,0.000134333717184051,0.000161238489572361,0.000175036347769825,0.000200626726139378,0.000233213134834718,0.000173011722930722,0.000146776063071211,8.65556944863742e-05,0.000205579890394093,0.000164441860232773,9.55121767546619e-05,0.00017137373323908,0.000326271059850706,0.000283348228772164,0.000275141826014924,0.000213241526249382,0.0002567689546759,0.000347542904748739,0.000368460898977407,0.000299656670931774
0.000684698498749032,0.000583857316738762,0.00068269360646039,0.000705844961736568,0.000828821185122546,0.000774254939855079,0.000668565794455382,0.000606790973322924,0.000550248804682339,0.000424162010627483,0.000452494079121829,0.000388089556836159,0.000400149539335556,0.000367615212761712,0.000390506673812526,0.000345857005328302,0.000277736821712743,0.00026294543788052,0.000310655947368073,0.000421504968715715,0.000401271344753574,0.000341756499833024,0.000376790447029357,0.000392185845638938,0.000343398490271723,0.000399136376457704,0.000349056937939581,0.000306275755317218,0.000213843208142638,0.00023453142135672,0.00021536585045897,0.000185970594844916,0.000299580234365502,0.000255263420695394,0.000230628514851938,0.000252064786290216,0.000280032108675147,0.000138446534741184,0.000112112005438766,0.000111436304325614,0.000115985225100365,7.86298398683783e-05,0.000163169412374622,0.000211132900658311,0.000265052378545677,0.000149011828199892,0.000150532462481371,0.000207836361338202,0.000230891699703354,0.000187420273121347
0.000638263202048055,0.000695903366263941,0.000767612038820515,0.00077134661206059,0.000718148688985616,0.000733966719337708,0.000710525847909684,0.000658948681305309,0.000613794378696885,0.000539441458334711,0.000414071466672159,0.000325605559983736,0.000389769219615682,0.000440116086029175,0.000291813926596777,0.000242673752511335,0.000185645967239415,0.000148401565390964,0.0002796552366488,0.000373281869358878,0.000371712178646117,0.000333830313991017,0.00046056229248441,0.000417884013773424,0.000365363695842407,0.00046562606291355,0.000345569701117145,0.000299822876166043,0.000214700203965895,0.000272553597428861,0.000132960323213988,0.000307038724302478,0.000311379177672399,0.000232792559822934,0.000265854573565299,0.000261396225666561,0.000213612566576373,0.00019480078295917,0.000169130232568582,7.63732739588525e-05,8.37010865545096e-05,6.72724639333426e-05,0.000156294707779765,0.000200432893466719,0.000183836509289302,0.000220573573687876,0.00011506374106938,0.000150424766177387,0.000159278401464055,0.000230406234498942
0.000630462452239631,0.000660825040184957,0.000577734523769595,0.000641844733873586,0.000623041254263414,0.000636361832203992,0.000730208769819246,0.000741901877027432,0.000578800553111014,0.000458208659682555,0.000459745754585472,0.000435247061972409,0.000370661481101693,0.000361647936132514,0.00036178599825233,0.000343625934209612,0.000202960162765388,0.000180012973269409,0.000190048646283338,0.000288326538334098,0.00040638315872824,0.00040131507223585,0.000487506200916889,0.000449405857118814,0.000320603350429909,0.000398209222162408,0.0003222175194107,0.000343088587289574,0.000311110929790326,0.000391592822133311,0.000320234344216717,0.000363135994091817,0.000398940260511896,0.000334368927142418,0.000324241503737862,0.0003330185423545,0.000233599207336854,0.000229788836995199,0.00013063361519499,0.000118929643346305,0,0,0.000195924219153747,0.000201357726221305,0.000227869802374915,0.000209039268198917,0.000155562044215314,5.46943468559351e-05,0.000201854101511329,0.000277252612694797
