V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00047983584072946,0.000401388116426771,0.000212417734929981,0.000483259256000907,0.000486476690454671,0.000532346361348437,0.00068628248623493,0.000854773426948815,0.000836852457395857,0.000724948906917888,0.000470913132603255,1.3396869772689e-06,0,0,0,0,8.62768286586058e-05,0,7.42950937765427e-05,0.000309161022013418,0.000610812886976072,0.00061694313034315,0.000717237456096779,0.000520138540533689,0.000422168791619975,0.000593273747680966,0.000625836169988181,0.000560250288871656,0.000415025456496506,0.000565444956621336,0.000383663452458963,0.000246975141418067,0.000373862777910323,0.000120325668413446,0.000462223479619805,0.000203653624495135,5.68068319802942e-05,0,0,0,7.3453833398251e-05,4.89285136566846e-05,0,0,0,0,0,0,0,0
0.000489631718764271,0.000257733104183617,0.000357156212257782,0.000332098199996486,0.000919522944128563,0.000503174169964552,0.000510280536709494,0.000361335915975002,0.000687691845790818,0.000397910072316292,0.000234146020631876,0.000117649114494448,0.000235179511777062,0,0,4.20673820703726e-06,0.000195135377497475,0,0,0.00018970866602039,0.000475233282848704,0.000397841658431092,0.000560782040445405,0.000490343051180563,0.000543805057008562,0.000868746506767263,0.000772960359342717,0.000762924203201401,0.000826236189445791,0.000542828413293087,0.000406906852783177,0.000435179512581664,0.000335777952292689,0.000405839277079709,0.000506864580382362,0.000274577779838174,0.00014963806685172,0.000145397211171889,0,8.24985217173656e-05,0.000199886080663239,0.000300017320541107,0.000171470269373841,0.000143353568051752,0,0,0,0,0,0
0.000573468832848392,0.000586256626533259,0.000771250127363036,0.000713485801430341,0.00057937870411388,0.000849575544167929,0.000863822213081941,0.000483947722470832,0.000291475829950844,0.000355408255338931,0.000174021024438607,8.18794245812934e-05,0.000191907261041113,0.000130732766824855,0,0,0,2.88564757793715e-05,0.000347853636039183,0.000335197606215286,0.000278128225162394,0.000126509733992429,9.8656666095281e-05,0.000424245161277368,0.00077884091709477,0.00102844462322887,0.000800351770008405,0.00075491749454591,0.00074944226224595,0.0007153613478287,0.000547271667433424,0.000528864335379133,0.000447631150198769,0.000315794216288032,0.000307047980455675,0.000408000517096457,0,0,0.000162488717525808,0.000382290762206173,0.000415577039946665,0.000461616130884609,0.00031913721136164,0.000349147835771724,0,0,0,0,0,0
0.000839605564821488,0.000776189275109454,0.000463580131285216,0.000475805776223021,0.000607867763637805,0.000796092635424793,0.000798226856514783,0.000756057605085976,0.000397655931672915,0.000265076491567467,0.000314794503596466,0.000117742597312042,8.86058741023184e-05,0.000180582115975925,0.000138153608496218,0.000488681402356615,0.000470646409068768,0.000152595437068854,0.000338014517382627,0.000340727005927454,0.00025238516019213,0.000142589577411138,0.000204383396267489,0.000416881774978092,0.000805186845194094,0.000819817891919954,0.000892411456851014,0.000586751119502939,0.000675475169021029,0.000902358017026053,0.000731840948648727,0.000650531478439358,0.000896885418493914,0.000363028765247956,0.000371578841218498,0.000591984419416155,0.000185722854936292,0,0.000217378134607271,0.000446169376991734,0.000304596412012792,0.000253645981823239,0.000471065214521816,0.000179891592634632,0,0,0,0,0,0
0.000869494043055643,0.000579695386562257,0.000503928692749979,0.000823156036038067,0.000496402666851065,0.000785743829007465,0.000815046110769313,0.000598101422285675,0.00069148254497691,0.000633861840884129,0.00036769908811147,0.000392503592333596,0.000445341986074793,0.000393413137611277,0.000241150154144881,0.000325746278608447,0.000250033819261913,0.000461567422126593,0.000161471577158566,0.000567737393199611,0.000556055655366092,0.000180056711580244,0.000342994032336221,0.000306815499164975,0.00085907396405044,0.000979010059928174,0.000673771634369238,0.000863147085350912,0.00100690736788247,0.000948353215564636,0.00104318974886817,0.000909974961639665,0.000876981078777656,0.000374431135707005,0.00048190102297004,0.000481586249900686,0.000388362204600351,0.000144357164575944,0.000354388312381667,0.00052625962837057,7.94618222753252e-05,0.000340744199398675,0.000271289927678777,9.13958871464291e-05,0.000148020641726418,0,0,0,0,0
0.000772190538361985,0.000841467888462502,0.000780604322145168,0.000477961102973746,0.000537348889003359,0.000855215772537801,0.000594494228294324,0.000422688542197923,0.000796427861172697,0.000602312478397939,0.000472225277040838,0.000716943369929999,0.000628275547490043,0.000325388458329823,0.000363591129444774,0.000361749233157896,0.000455978181452049,0.000379352610610374,0.00027942952757779,0.000234346612269254,0.000436934868879922,0.000195521013198251,0.000284909559101416,0.000307676425019131,0.000367774262001409,0.000847225647799129,0.00108092085183917,0.00094873178772503,0.00123350472390764,0.00129421626537231,0.00146134274961607,0.00120717496163254,0.000787857029198965,0.000411966905020795,0.00058093608251477,0.000621144329796534,0.000430203949680811,0.000432097492903524,0.000607539084560707,0.000450148360399846,0.000220770196841963,0.000419291108570566,0.000414382021306089,0.000279714942574906,3.16547753388706e-05,0,0,0,0,0
0.00114107460312683,0.001077657744112,0.000900333479620695,0.000550518864269398,0.00039581874222197,0.000699397382970182,0.000675112734904502,0.000681763122665885,0.000853458934987237,0.000779369890454213,0.000886792923384142,0.000973310090647463,0.000697880197278914,0.000712849407571951,0.000476161426231675,0.000688783806521301,0.00046052484410722,0.000148720080956355,0.000357088426698838,0.000357091158317302,0.000375708519955518,0.000420246082826112,0.000580301948971017,0.000721833973437231,0.000514406805107933,0.000342310329287284,0.000741063484291159,0.00119722617575996,0.00142482565309594,0.00144679540891157,0.00133874723206863,0.00102037444261554,0.000626382812352387,0.000354320566664682,0.000590738401053578,0.000548217178656836,0.000156411853552346,0.000315442891087977,0.00056139384783626,0.000438966695566409,0.000343903675752693,0.000405970590131412,0.000364269015208851,0.000414598303112031,0.000177592246783836,0,0,7.16942019533897e-06,0,0
0.000805228975108965,0.000808625288247777,0.000795967957946879,0.000436632102552911,0.000173169989700112,0.000467761843297876,0.000499375628830185,0.000530162542066498,0.000770147657146407,0.000698435257164993,0.000733991801866914,0.000764751415057257,0.000697882471664777,0.00058167457879889,0.000158540514050595,0.000343985418727467,0.000178657365617055,0.000295484310854104,0.00021889769254138,0.000581859488023001,0.00049450842198108,0.000364474480145719,0.000488872717250689,0.000770604797359873,0.000580531602478098,0.000320204550807194,0.000620663477922794,0.00108371886726769,0.00124672925266317,0.00110272906870769,0.00121029337762655,0.00100866264158328,0.000728621853776092,0.000438911280687018,0.000107415143340765,0.000484406931345617,0.000315004001018914,0.000494519233136234,0.000602962075925431,0.000631036872168499,0.000621984414594445,0.000415201265710482,0.000324686862576429,0.000260142646380825,0.000230964425705491,2.5819435557413e-05,0,0,0.000152876429366195,0.00013793713006128
0.00075468213082275,0.000873867042605135,0.000494114265297344,0.000626679502559162,0.00050323297988273,0.000764187967911319,0.000546384907413755,0.000789730342452858,0.000751847858221499,0.000622990337545572,0.000575460436651258,0.000520538928429721,0.000300623634703998,0.000487516311277112,0.00036568781368116,0.000123454486440054,0.000320574234616058,3.19852219510306e-05,0.000291095105638722,0.000374093022886981,0.000468476758027665,0.00052505841709648,0.000446710250526327,8.02531001958771e-05,0.000548005693483531,0.000532854409555882,0.00076936270436728,0.000965705504726891,0.000816275540513948,0.00102829440441762,0.00117456922126241,0.00116852381021237,0.0011398529363755,0.000654213486625052,0.000429961880411892,0.000519676781719225,0.000517809153420375,0.000329760170922278,0.000332177378720293,0.000261621218821512,0.000603160975724374,0.00053954730866847,0.000551598109247174,0.000431309168444407,0.000522372383782816,0.00012960921485878,0.000148980252094461,0.000469693758262253,0.000401428452119395,0.000307332199454318
0.000769991666693421,0.000931429689432911,0.000845560835961958,0.000560741739849528,0.000823880120780005,0.00103911618951804,0.000911451946645714,0.000770709146713033,0.000533902015323468,0.000558915860921408,5.98345794824186e-05,0.000220912655830044,0.000479093411722233,0.000376352453792737,0.000172329102539883,0.000247038334826056,4.80696567569755e-05,0.000279558071358985,0.000202883517869388,0.000435303563130534,0.000609339552547895,0.000743171351512377,0.000476794637575567,0.000189461335174028,0.000400407453843232,0.000665186607992207,0.000592397971689851,0.000492864044001482,0.0008832445154144,0.00109752425567167,0.00112618124553499,0.00127408529239796,0.00104573587392218,0.000670154701718543,0.000751205367242818,0.000568602700313598,0.000518983806831202,0.000483280529971689,0.000401483451121224,0.000681208244206883,0.000812765563315806,0.000765470893338714,0.000533137488648704,0.000460123664491475,0.000554520723675908,0.000780890878791161,0.000852302048957703,0.000796840039604511,0.000861334698348664,0.000475479813954853
