V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000511779611472413,0.000751935948006681,0.000591363025374476,0.000411420130710761,0.000129901243000025,0.000280086511648336,8.25177410184848e-05,0.000110847796749785,0.000238021638558203,0,0,0,0.000201846180971625,0.000167499356392606,0.000105575645498876,0.000246906425992366,0.000136544984965574,0.000292847016755692,0.000101524358809966,0.000222927320016053,0.000490469639446814,0,0,0,5.12567880926389e-05,0.000355130147524684,0.000539354867854576,0.000365156256453653,0.000525105595419012,0.00103833075645619,0.000634299597551854,0.000696716895027796,0,2.56939723617292e-05,0.000333800777101339,0,0,0,0,0.000122507949739727,0.000589124492015782,0.000819775450153135,0.000610789478498417,0.000842610283593326,0.000654076164641131,0.000580670616041574,0.000567507559130108,0.000714728669747736,0.000758616489314587,0.000741694312628534
0.00055361103975891,0.000608876129262935,0.000560974448708316,0.000745327441151187,0.000347157670951414,3.64958521322358e-05,0.000440382685226712,0.000311671726406366,2.2667463582162e-05,8.46844828495799e-05,0,0.000143453896077353,0.000250098294233421,0.00038453698502446,0.000513630152736177,0.000416420351585124,0.000210745895417907,0,0.000108563401373459,0,0.000383652550091153,0,0,0,0,0,4.80021885184623e-05,0.000550257346091883,0.000300509336867567,0.000455923423820268,0.000591857237713651,0.000431144703935917,0,0,0.000140553125878987,0.000101862086344268,0,0,0.000572540123756245,0.000377694913862214,0.000725533117377187,0.000597950420877862,0.000711138438143769,0.000704997561687644,0.000425151828446505,0.000324054866431668,0.000829329667014812,0.000489082996122184,0.000755343176498453,0.000537262056628005
0.000917235489852785,0.000824810411442617,0.000467343520369972,0.00047647832997312,0.000312896787634289,0.000827758645738474,0.00081012172543342,0.000392843772342855,0,0,0,5.60859755619856e-05,0.000150009798563987,0.00026715072406096,0.000364492440229909,0.000378775969997208,0.000464240275555547,0.000113878608559364,1.98409729698975e-06,0.000237220972913271,0.000119429421805804,0.000252030966623537,0,0,0,0,0,1.5769068025888e-05,0.00015117941455709,0.000252911850408998,0.00033278512563775,0.000170662181562722,0.000397303943936679,0.000262056491332883,0.000240557968230683,0.000699357528808961,8.05680372769084e-05,2.9004969563496e-05,5.5467895358072e-05,0,0.000104012623138509,0.000435074709350307,0.000190386206679577,0.000370096664059127,0.000356427188841372,0.00046607400445174,0.000474113823409408,0.000450646730924168,0.000600808689596418,0.000219891189179683
0.000855169332916849,0.000322375867692164,0,0.000436808225088479,0.000692611965845785,0.000723556976345285,0.000754333551377513,0.00016684605679068,7.51572393186469e-05,0,0.000128629402753428,9.61947511031347e-06,0.000170492265560678,0.000557430175417078,0.000654226424711988,0.000353669495845511,0.000330938541358291,0.000641764360330882,0.000441206911157299,9.14176618361489e-05,0.000154956294841717,0.000333647157631775,9.39833128581258e-05,0,0,0,0,4.43135002203341e-05,9.91581523183907e-05,0.000416547634298729,0.00022396308782138,0.000177814817327224,0.000284803643175802,0.000494876688817625,0.000406181164300939,0.000404817654168772,0.000209873082988459,0.000191906924661634,0,0.000113598037486762,0.000260841650643267,4.08226420399966e-05,0.000292783675434437,0.000479488485630719,0,0.000295030338959507,0.000295471083092378,8.99877132900578e-05,0.000134318105656009,0.00013559539306878
0.000440523549680792,0.000467592796338387,0.000344703587107554,0.000414413919292115,0.000339204419537841,0.000529878570407426,0.000376558443268566,0.000528779319803362,0.000230922886431577,0,0.000213398068207159,0.00038954419344895,0.000441716817058354,0.000506905159111212,0.00059260812485207,0.000864977844027882,0.000863503384288075,0.000571475318773943,0.000392617715859728,0.000302394611220874,0.000187128168617585,0.000159750159799383,0,0.000186812564250684,0.000399768513262694,9.04044673819363e-05,0.000141484154772959,0.000416306074476744,0.000451749200691672,0.000396034081201264,0.000172230060617686,0.000609650200871757,0.000508419212958023,0.000581654478960705,0.000688411153813234,0.000527456580045903,0.000405192660542497,0.000473100433955937,0.000462243830848318,0.000297537854400975,0.000260899249392494,0,0,0.000246254098199305,0,0,0,0.00017615125350891,1.37716924904628e-05,0
0.000528719547590479,0.000535263744668524,0.000390679792856962,7.17722039615809e-05,0.000142207497476267,0.000271973854612747,0.000265309186319316,0.000420374391912827,0.000458807331009706,0.000962676357610894,0.000660752155846489,0.000351000989750696,0.000316451988472407,0.00045815737493114,0.000912345462278284,0.00093950938901628,0.000902921770880297,0.00100311888267654,0.000741503311174989,0.000703227856475645,0.000643400718004733,0.000314832443628176,0.000514293381083511,0.000355203996635423,0.000317290680847959,0.000592948043669413,0.000501034005755482,6.9404994962117e-05,0.000725457016460265,0.00072415654642103,0.00104494785114835,0.000614983590583042,0.000334796820720336,0.000351587006236982,0.000606832845537992,0.00103303119022419,0.000424567138896211,0.000581987610337832,0.00046651186237671,0.000548647432621346,0.000183433936675357,0,0,0,0,0,0,0,7.87869139822599e-05,0
0.000534589442095945,0.000475823047803113,0.000611573802058926,0.000480113055652428,4.99749953371658e-05,0,0.000402174952769126,0.000569780405857394,0.000634676243222181,0.000914563866073123,0.000824078705479713,0.000328080905499755,0.000405180347607491,0.000512770250017791,0.000840357119835345,0.000729467004346541,0.00100716179597292,0.000528566365286061,0.000313389086459469,0.000831751316222957,0.000877342661108066,0.000669215359896246,0.000801147054121933,0.000805195998668951,0.000732078430392283,0.000368674195687767,0.000317554732987117,0.000369838279489637,0.000469212968656827,0.000303093434384183,0.000680787462771522,0.000847365039637522,0.000670473545023953,0.000617910318130758,0.000888388723258712,0.00118165396113952,0.000898141554027778,0.000427292223670793,0.00026999970401002,0.000217547750040013,0.000120925160340342,0,0,0.000270621554464379,5.19223451444865e-05,0,0,0,0,0.000161721003328095
0.000145854241392453,0.000107723092205563,0.000504632795244318,0.000620907693971788,0.000660072848174935,0.000196001556768477,0.000169260456797561,0.00041053726706341,0.000309275859782448,0.000465451931753381,0.000244102202605679,0.000307585210497597,0.000258703922529075,7.28151259345612e-05,0.000122648960008735,0.000366675898745071,0.000487690448684788,0.000648051330019066,0.000745119758434387,0.00115181192443458,0.0010328012803545,0.000775780683245197,0.00125109756214192,0.000982503469444622,0.000632192889053843,0.000488908964727722,0.000445011793093242,0,7.01653991372271e-05,0.000400529830008523,0.000603728960279577,0.000651145166232733,0.000964105123421964,0.000681649899657603,0.000905183254448488,0.000983693482664217,0.000949596383537577,0.000377720171274525,0.000347296660542337,0.000254998516780188,0.000155544280778568,0,0,0,0,0,0,0,0,0
0.000144996093788743,0.000143821589812276,0.000391228725005059,0.000658501137588662,0.000724043202807587,0.000226696609897988,0.000449458967423944,0.00090528164930747,0.000437242006776259,0.000626374847773547,7.48224454303275e-05,0.00055194364013383,0.000407967779610048,0.000298283455640225,0.000208457497231043,0.000158556596651982,7.42717329960835e-05,0.000332649792355042,0.000266000444809861,0.00100983373551877,0.00122427561345093,0.0011204950613244,0.00122662112624036,0.000999792062450886,0.000843182197554757,0.000526002782315278,0.000194266636277569,0,0.000262162499334538,0.000191336886310652,0.000454482459976296,0.000822345535454958,0.000776107536793353,0.000926262113594976,0.000549412901428231,0.00083657857524694,0.000904429516253373,0.000468674684154362,0.000358764671311835,0.000393632021538001,0.000187276217464886,0,0,0,0,0,0,0,0,0
0.000243897852765167,0.000517769447595041,0.000144006241752009,0.000116899955841027,0.00076848931383971,0.000733083543824713,0.000550183177030445,0.00111943453645912,0.00111266712491362,0.000959971997103256,0.00043490575886895,0.000721172738017322,0.000310714903879806,0.000140510464075747,0.00013957877120144,0,9.86577502549515e-06,0,0.000238358656814665,0.00096551890929946,0.00094703336332715,0.000939364495627005,0.0011053229525245,0.00157190120889309,0.000983674218881672,0.000413269824994016,0.000308844241037708,1.696516151116e-05,6.55563356338014e-06,0.000225749261346916,0.000194194587057594,0.000481219620941824,0.000940501927923218,0.00051733446069698,0.000343416038456585,0.000622248350538222,0.000773250541369227,0.00079210223433336,0.000573772539237677,0.000437611533400837,6.82919972342351e-05,0,0,0,0,0,0,0,0,0
