V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000408165454094077,0.000368307036397725,0.000370068973438822,0.000423178688138305,0.00042866919870861,0.000468267303042063,0.000669909264496013,0.00014127177905968,0.000342488469572482,0.000318171798561171,0.000471666451747254,0.00020169569448681,0.000341652373693974,0.000504087470762931,0.000684590071735455,0.000582775764726033,0.000551517309143027,4.81507044116836e-05,3.08644444530581e-05,0,0,8.12846344967966e-05,0.000274127219289631,0.000237912441623616,2.94267650938491e-05,0,0.000178361202639649,0.000488685653599644,0.000179090857067963,0.000175365474563689,0.000419293698399883,0.000295419374512273,0.000380624769531468,0.000453762887761211,0.000652490923983322,0.000320055056975964,0.000614758223527628,0.000403435859365231,0.000421322286204434,0.000679598710353605,0.000615565915469712,0.000776331626097395,0.000586128996742847,0.00050372171775316,0.000175758472487392,0.000246610568844735,0.000434784002963166,0.000383308767648408,0.00046065815372256,0.000757517975746781
0.000290486941600999,0.000358866162508695,0.000355768458172128,0.000439414207980258,0.000705780495757738,0.00054576272815238,0.000499067041458916,0.000138424636586871,0.00036517400710004,0.000285391427440002,0.000589475472279398,0.000605245880220076,0.000504504305390711,0.000818653766198446,0.00052197911513989,0.000674308139817944,0.000498404695754687,0.000366814480835226,0.000308863129876998,7.50758265267871e-05,0,2.72720335412391e-05,0.000252325144522484,0.000150448513281623,0.000110161404335076,4.76488658985401e-06,0.00026881239580806,0.000556753173102078,0.000373517233587452,0.000264082932145785,0.000104531948259836,0.000707015254980406,0.000654938448841241,0.000602629776608381,0.000477878082338817,0.00037401606193243,0.000401580123854629,0.000347734060940856,0.000381150296638371,0.000354073926518582,0.000396165303774096,0.000403867878862657,0.000286357697840049,0.00038878635838227,0.000267019935481267,0.000295287906146264,0.000515931503101788,0.000683771614943022,0.000707144661461605,0.000553638995720068
0.00016134974546803,0.000214983663994858,0.000324135867046793,0.000557672912469757,0.000646862215566006,0.00050252725639831,0.000487863417514419,0.000360594340642716,0.000460234666550722,0.000733146257322534,0.000566930924396653,0.000485458841102567,0.000636739644871021,0.000717088447858844,0.000747734468941354,0.00059544281449181,0.000737143820357392,0.000601365205008783,0.000409879267257066,0.000359409716875832,9.20170234655894e-05,0.000177380077087568,0.000169124357283619,0.000561531740750624,0.000264942985119008,0.000143672155674353,0.00018518560409444,0.000290027375109738,0.000394248648598173,0.000616509260294161,0.000476307536577835,0.0008886703060072,0.0011972520765363,0.000867612591150122,0.000567800920021147,0.000585987648466033,0.000380739241578281,0.000352722577494484,0.000315367064494927,0.000151257026501973,0.000356609719885488,0.0003215058399028,0.000372300008024653,0.000509574567484913,0.000418045104541813,0.000289607402093619,0.000365498744270858,0.000510475193328386,0.000587958339956354,0.000665488594257432
0.000403024336531895,0.000237892417295473,3.91744544584326e-05,0.000182529888694099,0.000736920851827615,0.00068109741965346,0.000467325758076912,0.000649430366010716,0.000665916840564071,0.000616707167583177,0.000749131834779948,0.00060044723161804,0.000465804402763622,0.00057794842735569,0.00083694534805987,0.000605937862367212,0.000710597482329294,0.000525780719170009,0.000512470172784935,0.000465590085405328,9.21183933203857e-05,4.37070090748031e-05,0.000371003999378073,0.000646066137830945,0.000730749848527652,0.000634654812400088,0.000459948004108455,0.000635049989671265,0.000603805643456289,0.000566750206550794,0.000525457876634135,0.000575014792762379,0.00078332897847179,0.000817554711227373,0.000681509208214321,0.000663305940379172,0.000463836986986922,0.000631207205005469,0.000298500730156409,0.000291276929070562,0.00027288540993353,0.000307348696743757,0.000367070837225231,0.000414226790446878,0.000565184940468961,0.00064567741341925,0.000505436173246421,0.000434999635831522,0.000601343800049873,0.000665298793952918
0.000468747545581921,0.00041604753516205,0.000270535933742003,0.000407520210107398,0.000644199724201412,0.000514140872350034,0.000462342662911394,0.000491813645921283,0.000625899967805464,0.000681038200752382,0.00077973340100493,0.000672533992639392,0.00050074106195249,0.000615108311117956,0.000635966440862313,0.000570540831022492,0.000978864651197761,0.000808311717740357,0.000553117099921654,0.000466827403801445,0.000217522205645416,0.000229410450950739,0.000313031481428968,0.000462551951298678,0.000587055835559004,0.000545960501536963,0.000664695484209282,0.000730006906187872,0.000631777786894829,0.000415771981495906,0.000408919401477947,0.00058479908209359,0.000531152666910945,0.000574814264193991,0.000677951887685456,0.00078964161909418,0.000468008034676449,0.000301755281614369,0.000453141984383547,0.00029508480026854,0.000421367649220019,0.000482173551722964,0.00053185832407566,0.000298437518665109,0.000224879089148507,0.000270004912632827,0.00024498041221864,0.000208643365912307,0.000339509731645038,0.000310078467382873
0.00026846538699045,0.000477597240335695,0.000565646870617231,0.000473940814892985,0.000315258085427901,0.000414565202930918,0.000352335075701192,0.000466731045885351,0.000612049573281653,0.000539058896108409,0.000294056513497825,0.000513900865871438,0.000466679426630365,0.000638759167229623,0.00090043224788717,0.000822539840633767,0.000798000447012565,0.000721437812106491,0.000695349303403795,0.000733617554815294,0.000264924014376768,0.00031626984394983,0.000354953589335807,0.000501284671113876,0.000587180927015839,0.000538738471848016,0.000530639973012158,0.000444918993203447,0.000449941585515246,0.00052491780947946,0.000675365785273207,0.000908884312726432,0.000787801586550461,0.000655671776294914,0.000752062478349657,0.000530987427079399,0.000283030229829044,0.000495752223095391,0.000343310772648395,0.00048645822743064,0.000477347492289728,0.000600786152908106,0.000460768728094678,0.000278732896476879,0.000300864166884137,0.00024920277259677,0.000184100743693053,0.00018472385610675,0.000469493036421589,0.000483608028354021
5.23645669112935e-05,0.000459220743728919,0.000469734761341283,0.000278343054410279,0.000302003384000058,0.000316824198141534,0.000216594472894391,0.000271098041646902,0.000235995457519727,0.000240647952741014,0.000371608663947113,0.000242150521341122,0.000677031168308195,0.000906225655482185,0.00110018873668286,0.000756908967243759,0.000599196377765051,0.000478478150664157,0.000426891571534961,0.00045051948614138,0.000396120672495365,0.000480287318442592,0.000423501255861299,0.000552576941893587,0.000549129814279448,0.000648202169445647,0.000337201124986886,0.000517345518009142,0.000474974022720837,0.000698734085586718,0.000891343389647294,0.00104313381464749,0.000967704182121911,0.000980935276340847,0.000753620104891851,0.000537834185356107,0.000303213710975232,0.00079455938195628,0.000529995425762196,0.000290708847011367,0.000471914102469666,0.000557784821429916,0.000402725956262913,0.000375819306953462,0.000184731254703239,0.000455663302471286,0.00029302317680604,0.000346593214402837,0.000287906268268779,0.000644821848166437
0.000201476767467871,0.000234871210023417,0.000218769480141492,0.000189147971334318,0.000125023197726285,0,0,0,9.65828517893791e-05,1.74798762561374e-05,0.000429916753619184,0.000499298094564089,0.000601143904242658,0.000690462028939979,0.000759626235633322,0.000739363230540642,0.000297315370173046,0.000145032374020022,0.000457463790124545,0.000359740764160261,0.000442570112315218,0.000329945359936556,0.000572722118771922,0.00041001638548448,0.000392243224572114,0.000479555289740838,0.000449208207222445,0.000488439548993491,0.000210702521887193,0.000492673655592752,0.000835076728828933,0.00116140299663,0.000846435234257914,0.0010824222390185,0.0010349357144619,0.000616614444388423,0.000615425169675331,0.000868323718354831,0.000544467646187152,0.000657521183100701,0.00040640578096071,0.000295299225035847,0.000574447054624469,0.000567270685123651,0.000412374033847388,0.00040415944782486,0.000285711805286352,0.00036143642480621,0.000313400183096096,0.000455474121629447
0.000161233944787963,0.000105719359176862,6.31184909940756e-05,0,1.54895403890937e-05,0,0,0,0,0.000251749863319317,0.000423140673500096,0.00049719022524803,0.000649473105838271,0.00052630904781802,0.00068412252852557,0.000581398982968093,0.000375692721148238,0.000168026116854051,0.000351065034286493,0.00029030472961351,0.000506412512104717,0.000518820342975142,0.00043320528283553,0.00042581668386896,0.000143018515496906,0.000430316589170613,0.000528813118532107,0.00039318093166113,0.000223792390372041,0.000466962906923703,0.000648143374180563,0.000868931814663977,0.000907625521386414,0.000875446556111465,0.000726534033457107,0.000415303206886755,0.000625735739391304,0.000883665746828971,0.000560297571665411,0.000451387404700277,0.00050785395547152,0.000625698982056218,0.000820537694400723,0.000809339310884903,0.000605072525572492,0.000652607551656277,0.00043527420778246,0.000463305400940007,0.000310106229418232,0.000524043767687289
1.64360182970222e-05,0.000109393239272794,0,0,3.56874721753702e-05,0.000220435072999227,0,0,0,0.000314215931171223,0.000290024978230264,0.000488986555798366,0.000588088448631865,0.000457256284462694,0.000576124265881659,0.000328909077935522,0.000255857562870765,0.00033121734098364,0.000228699264409414,0.000291646759136506,0.000559356060142799,0.000541055425411748,0.00034732838209123,0.000154206338336518,3.45591798097494e-05,0.000215482602322622,0.000271686619859712,0.000373934944280427,0.000109005481951694,0.000326527664946893,0.000487773822706025,0.000798940235384135,0.000701670964175181,0.000355874341494465,0.000530474126094844,0.000456716376905723,0.000284096168173013,0.000581997801531307,0.000454162541089909,0.000441231403162738,0.000583062172173392,0.000674730927625665,0.000827014392304819,0.000760785240470717,0.000698302531084097,0.000638189856400174,0.000484823908254633,0.000497693899064707,0.000501440522334514,0.000568448602137062
