V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,2.1892652555071e-05,2.79868849892376e-05,0,0,0,0,0,0,0,0,0,0,0.000131801144408592,0.000180240340494581,0.000105978287403922,0.000354688463571641,0.000239477972046528,0.000389623424538458,0.000255917203784776,0.000209317031115548,9.8005547178279e-05,6.42945423948187e-05,0.00014392928499829,0.000239198649398871,0.000361775470998048,4.68352689851379e-05,0,0,2.22791693373908e-05,0.000425268943283123,0.000175470980620845,0.00026924509655643,0.000339324743513165,0.000464063187572649,0.000370153244831117,0.000229862780998449,0.00015243871898903,0.000264671903388225,0.000142297670062418,0,8.16016950793282e-05,8.04821938957636e-05,0.000251715303709551,0.000329745737070595,0.000325963974882121,0.000172486758332148,6.64204013436958e-05,8.74474835736416e-05
0,0,0.000139418800558923,0,0,0,0,0,0,0,0,0,0,0,0,2.15888171752717e-05,0.000206440547855513,0.000273095212557158,0.00018062416245488,0.000240913136329828,0.000257399529143158,0.000303221083090679,9.86326392534825e-05,8.75048678596939e-05,0.00016996388902886,9.24536627309348e-05,0,0.000133463364754197,0.000130682280830961,0,7.8803481835707e-05,0.000280185928858063,0.000166622775394609,0.000129958053419664,0.000223306525467806,0.000302408326961093,0.000368655468876077,0.000171597267734041,0.000222282300328529,9.81973299221199e-05,8.0683131424933e-05,6.67602702641517e-05,9.36386260142675e-05,0,0.00039407619912196,0.000385694175354436,0.000387574067887036,0.000342226350200766,0.000293951405433994,0.000183492243669768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122934255286136,9.03035688179085e-05,0.000194973795872015,0.000369638895525807,0.000436159762840527,0.000338390239027147,0.000420950571039303,0.000250902370648363,0.000291699286100765,4.26886556283153e-05,7.48392587651059e-06,0,0,0.000209175797556513,0,0.000151108309094799,0.000142552946769099,0.000258980988666807,0.000237033765981979,0.000238508823909793,0.00030581635331115,0.000295080324810738,0.000233973447174648,0.000281008629253268,0.000167305612329613,9.0429567970213e-06,0,0,0.000241522904693594,0.000357758092113519,0.000504584340608157,0.000643598842871661,0.000456017389996278,0.000450079608379176,2.14842779521859e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122118773198645,5.25543306036887e-05,0.000310832413386209,0.00058818056533375,0.000301467915182945,0.000496272655685357,0.000332227720869354,0.000324437846491583,9.18779685322416e-05,0.000116540885504775,0.000241322660064213,9.9983784765461e-05,0.000262146074892043,0.000218748787339437,2.61849786737494e-05,0.00010254516892353,8.47313115844437e-05,0.00031359889161979,0.000403687009022901,0.0002939640231997,0.0001866494828765,0.000130231245447933,0.000299612042823421,0.000297489302643541,0.00021247256324348,4.36661721072362e-05,0.000168160646897905,0.000544666221778766,0.000619134610147191,0.000581965229457466,0.000859782631222908,0.000849096671696099,0.00053279956633061,0.000218826071577293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20090811382793e-05,1.20082726819975e-06,0.000147313914339284,0.000288912920896249,0.000479825013836936,0.000475994942369542,0.000245899959920293,0.000240920151541469,0.00014730268279864,0,0,0.000188616906288327,4.81664763317022e-05,2.25096727345711e-05,0.000263118055067574,0.000213829513343681,7.65751706217427e-05,0.000325036596946746,0.000311559797293571,0.000138819797192985,0.00011826443454919,0.000303031606322352,0.000358904871187144,0.000309309681457973,0.000326133221835462,0.000419282962480829,0.000447629177035462,0.000496801997831898,0.000668966016641144,0.000622910194838538,0.000672728168613518,0.000866079638252746,0.000725702203984376,0.000687021762495755,0.000497191098689208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133722652425995,0.000156009873076263,0.00015928520691016,0.000400628871275388,0.000640406018534051,0.000216724006628888,0.000258224168289068,0.000354138979613732,0,1.32607803114257e-05,2.20083885863992e-05,3.78827583785899e-05,0,2.42005707953022e-05,0.000123430529750906,0,8.91906026774457e-05,0.000205843522443922,0.000276523253243993,0.000187995529210389,6.46551584498531e-05,0.000383157044052875,0.000358467419784707,0.000572031188218687,0.00060188358121893,0.000538595180524597,0.000472516084629538,0.000699196586929517,0.000552543157655288,0.000753251925549177,0.000635238456634388,0.000816356528851362,0.000745383445075773,0.000773491778063208,0.000466645038587259
0,0,0,0,0,0,0,0,0,0,0,0,0,4.06808345331458e-05,0,1.6027722028933e-05,0.000234341646604092,0.000247268283466697,0.000404067510941316,0.000498269548730588,0.000483634237924317,0.000232963553597498,0.000306505463364902,0,0,0,0,8.65806590705433e-06,8.83646828749242e-05,0,0,1.98742404922381e-05,0.000384409025172834,0.000372880668734544,0.000412608239379033,0.000290257392220156,0.00071312080035196,0.000571029742814196,0.000521567068870695,0.000796201764722669,0.000833922681708741,0.000736458902885256,0.000688972600901319,0.000766918164257827,0.000796348804520059,0.000723815987062489,0.000781763815446539,0.000645530344103972,0.000710286972606077,0.000739579426164701
0,0,0,0,0,0,0,0,0,1.9462279253247e-05,0,0,0,0.00014288905363251,0.000292456106304004,0.000474472326418243,0.000518111776013225,0.000445617000916947,0.000411663548177503,0.000488610308840232,0.00051976096319959,0.000507508503489749,0.000374463835291979,0.000204339440402709,0,0,0,0.0001189573558188,0,0,0,0.000214788472468333,0.000380202193275118,0.000309377239274199,0.000272468012013568,0.000441557958621186,0.000526573001937116,0.000508860434145225,0.000627528130542007,0.000830606839388055,0.000878755751723789,0.00108739965993756,0.000831063826619634,0.000737266823968507,0.000779595213443822,0.000776917578158849,0.00085757470030248,0.00102675839258099,0.000807518519189108,0.000590533957133072
0,0,0,0,0,0,0,0,1.7811143218836e-05,8.95914454242823e-05,9.10348036356309e-05,0,0,0.000300086642402387,0.00030041034101647,0.000325127039925058,0.000355551326441597,0.000498820157752476,0.000625522657936198,0.000782485218908092,0.000716657664301283,0.000661720707441892,0.000654136539838141,0.000490262626672513,0.000248372725514707,8.69977674966394e-05,4.43716258857858e-05,0.000198477164698961,0,0,0,0.000273860906794506,0.000180919999066816,0.000463999498172991,0.000485103862460971,0.000484278318558229,0.000746857192408591,0.000675124232355564,0.000673379237643074,0.00068597750327622,0.00090596470477502,0.0010597241262783,0.000939336451799641,0.00112576905488213,0.00098033940376742,0.000871563152076127,0.000907169514694194,0.000616616833449037,0.000834539069762934,0.000769689558940357
0,0,0,0,0,0,0,2.28388627505377e-05,0.000185866754462362,5.79432181588578e-05,4.56988148658255e-05,8.78046795213277e-05,0,0.000194686622101851,0.000246389559185879,0.000126423509586903,0.000242326718727076,0.000496867005955942,0.000873537597139532,0.000832118391179414,0.000866562747267545,0.000621492048508761,0.000302603211961535,0.000367799139657362,0.000423958009788048,0.000154306540435934,0.000220530653816953,0.000263453369992345,2.2362863028528e-06,0,2.4535481266651e-05,0.000376961082433169,0.000166866800565614,0.000393447549267618,0.000462988579009898,0.000576733100198169,0.000622866725244317,0.000605375317478005,0.00076532679961198,0.000619576896787544,0.000617488172545642,0.000693688015986811,0.00100875744994105,0.000997452135788758,0.000855270393197854,0.000919863164933597,0.000875385557513524,0.000780977648487374,0.000788567528529746,0.000836797417168419
