V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000223207310937264,0.000249590057296086,0.000443571042193126,0.000533656500325807,0.000699797104412055,0.000740396524080412,0.000350307789252641,0.00040589682231321,0.000872049517840797,0.000761402369463426,0.000402567127614877,0.000437405917738472,0.000248856315405725,0.000373960642674022,0.000480484493485531,0.000550351268356078,0.000462049676273428,0.000373816940224349,0.000161820321336143,0.00028513763211113,0.000308951143042213,0.000152413807345074,3.79497486118776e-05,0,4.05770614740992e-06,0.000101511196918233,0.000265421452062467,0.000246442028014758,0.000284178704276213,0.000405963227899793,0.00029011592870231,0.000358252651060998,0.00035221159756831,6.50005488238379e-05,0.00022617321208426,0.000228377242370332,0.000639184769311566,0.000779776680614583,0.000616791983473038,0.00083657975037841,0.00119042707791675,0.000960899205612426,0.000887858921552263,0.000733184298952458,0.000665485536840768,0.00101282232446688,0.00117097844540672,0.00156268331376749,0.00157487866702263,0.00141559084356807
0.000362089555698579,0.000364330839007601,0.000343666351970016,0.000696241862370196,0.000526954934484627,0.000704287156901108,0.000430053148389065,0.00044399759198924,0.000521889347684036,0.000509269986739161,0.000570412777248187,0.000295387404371952,4.8121255531002e-05,0.000301759230769026,0.000263250514122123,0.000418902497471668,0.000462538062178416,0.000330777822671092,0.000430451967673449,0.000165514313017599,0.000126023576636139,0.000152151397794227,9.71725423259567e-05,0,0,4.52147564468476e-05,0.000272111007474577,0.000242901366942542,0.000441979763037673,0.000436969723227095,0.000344813388902668,0.000332028566816615,0.000236566623073127,0.000418476175473384,0.000448419559415299,0.000433624350414707,0.00052640296843659,0.000579544142552599,0.000721206692454611,0.000727849694801257,0.000929800688681165,0.00104304496559806,0.00115755904487885,0.000968647019651066,0.0013781545620742,0.00113168966898954,0.00133234149095714,0.00157833445267719,0.00162085073447528,0.00160046376846026
0.000432819707148343,0.000402906369004028,0.000347674607162223,0.00067079111552882,0.0008984597439523,0.000624373501748431,0.000619715825718089,0.000688514642771671,0.000674681537245073,0.000536625893447644,0.000239754084694186,0.000108413192614223,0.000121203215203134,6.79536322422996e-05,0.00054895020423529,0.000319877967845093,0.000595316217510548,0.000443611984681921,0.000308042252274565,8.05701594986033e-05,0.000151781329803957,0.000153009843191922,2.69796416951579e-05,0.000142666482502871,8.25782601562169e-05,0.000223232592337827,9.19880142017216e-05,0.000178032089218577,0.000540611484979828,0.0006000177171675,0.000452474798376541,0.000375113877584107,0.000278234847115441,0.000460693484753107,0.000485185853445169,0.000622776579266032,0.000572550268259482,0.000282001374886422,0.000597865611940388,0.000743874312963482,0.000991927191059813,0.00107904761371923,0.0011070188980275,0.00111373501237205,0.00133325887023924,0.00130542995688654,0.00147406146358256,0.00141276452666911,0.00165290189438916,0.00126090968047102
0.000337933349545979,0.000252074040215781,0.000359165868869319,0.000526116262951244,0.000643203032697103,0.000633222834261891,0.000779635558010358,0.000903792579345712,0.000542575396306947,0.000519451660140908,0.000328684319063947,0.00033802798993008,0.000416055455388026,0.000389544664012111,0.000415614907437012,0.000548282996297632,0.000291702338687106,0.000260926383982722,0.00030863490500948,0.000374845874993962,0.000465011023826182,0.000490534730983999,0.00061153593097655,0.000621157645220936,0.00032486657943499,0.000357432707621635,0.000273434874482931,0.000352988420070854,0.000522434622360808,0.000481158198677098,0.000512274946239271,0.000603014878272439,0.000481301568300724,0.000657915020546083,0.000721974723053183,0.000698770610637886,0.000817639769865502,0.000431961006814056,0.000899527197570958,0.00117620300904116,0.00113717978153343,0.000896951708941647,0.000980511391827118,0.00121511171924251,0.00133331676413158,0.00136887336161142,0.00142200846030673,0.00155468700632668,0.00154010568458571,0.00130274086835976
0.000524148401806026,5.8720384028522e-05,0,0.000177778214387329,0.000324266474849546,0.000943630904670559,0.000785155300985805,0.000628332644380592,0.000375306383530783,0.000512441802583448,0.000224007047318859,0.000245027589299149,0.000183649030372038,0.000474727700993972,0.000413569577215962,0.000264358344195874,2.50874226186797e-06,4.5195557907266e-05,0.000231221592609373,0.000331639232801053,0.000523689552520211,0.000511842279681942,0.000422472673137955,0.000185427547004946,0.000408164158495827,0.00032547230039964,0.000408795613028696,0.000462088678434131,0.000700297411393851,0.00076998418635798,0.000669078084648163,0.000673260003214974,0.000649621449523336,0.000525008064200162,0.000632780310290874,0.000947924677598619,0.00104262120259502,0.000901763833580643,0.000893485564553241,0.00092009727396182,0.00121768756234467,0.000943407744176963,0.00113101954903625,0.00114145491728037,0.00125909723828847,0.00140159147989513,0.00138492189547491,0.0010178278782769,0.00110872530544157,0.0010493559979857
2.08983213356975e-05,0,0,0,0.000600407884361969,0.000835799878054798,0.000460426832619901,0.000288682679029313,0.000202302907176726,0.000237953437109188,0.000390952601566622,0,0.000164301927601582,0.000292621132924639,0.000110717106534084,3.87575063671081e-05,0.000124635130162869,0.000103514794383406,0.000159892812729878,0.000104010947894278,0.000399466506854634,0.000280303715972903,0.000386355930595974,0.00054804748375073,0.000452015980273599,0.000314850568690191,0.000388242923885741,0.000682249648134597,0.000413415226459387,0.000770144769827636,0.000785305106891793,0.0006786063506062,0.000610754673713551,0.000799886183013364,0.000861909849662301,0.00087673764978886,0.00103241878320943,0.000843222646617142,0.000915631404818688,0.00118677250085651,0.00110469842634666,0.00111675004920427,0.0010276631777444,0.00120342135999404,0.00137633996295591,0.00119878959620737,0.00110451217592936,0.000756312629936515,0.000644814751026189,0.00081714566597404
0,0,0,0,0.000140690273007458,0.000452811106780531,0.000353593293154644,0.0001712299857869,0.000118419814855315,0.000164276720110482,0.000450567373392186,0.000219620273518914,0.00023254276624212,0.000336182035567847,0.00014069576987049,0,0.000129952303308146,2.65782840405921e-06,0,6.49896025294405e-05,0.000155066377660913,0.000268516731153408,0.000290058069792678,0.000587500714265106,0.000359982714165327,0.000502433898676898,0.000421322115341747,0.000705634578524887,0.000755833753255204,0.000716001194464878,0.000620613132929747,0.00050301154589062,0.000423084782023717,0.00046593741103249,0.000540048519417815,0.000756880992046763,0.000752579328427779,0.000910799762008443,0.000827002440698866,0.001036262492879,0.00105294920877509,0.00103928571180973,0.00119999178004074,0.00125337817876299,0.00129599903438787,0.00119630329285625,0.00103836137642225,0.000900826858689514,0.000639309699243188,0.000577893344130605
0,0,0,0,7.94031859629184e-06,0.000142020759700841,0,0,0.00051626774056001,0.000320515847275305,0.000469021290617522,0.000669821492810014,0.000434299608035618,0.00046118113084095,0.00019725532238538,0.000223542725233832,2.32305603369303e-05,0,0,0.000212124135493736,6.61930090558422e-05,0,0.000264364972747409,0.000380990655425961,0.000478124136706442,0.000453823623500384,0.000524167268753608,0.000365753747315218,0.000787924936218899,0.000756818791105452,0.000669030400111443,0.000396927370073762,0.000190845761943267,0.000207688626932477,0.000334074773621941,0.000698694901592087,0.000870919868665796,0.000869029567571005,0.000791610247062591,0.000901111071864377,0.000783570731265189,0.00111786507871137,0.00116006562941616,0.00124746537478644,0.0012309030199795,0.00138187258567395,0.00152123582174361,0.000977703718195982,0.000791959561235484,0.000651711983398392
0,0,0,0,0,0.000156512987805508,0,7.82217525733278e-05,0.000267965143186354,0.000178385075554991,0.000498016596022257,0.000385474635721679,0.000299007078219421,0.000483447758932968,0.000264425471730084,0.000187120992338631,0,0,0,8.37752141142611e-05,0,0,0,0.000235974200398116,0.000214098181373477,0.000320202488103012,0.000266832490560623,0.000282410645905099,0.000467024699686395,0.00068683067653211,0.000300563809872397,0.000320143379202561,0,0.000172566401226576,0.000677999937012509,0.000347030017154087,0.000656581426581022,0.000579136703644346,0.000988778721545175,0.00104546306983223,0.000951868526186146,0.000936620749175149,0.00107992246127258,0.00127357978477725,0.0010692057332381,0.00116492773880949,0.00123902640343946,0.000798814541671237,0.000555252107656927,0.000549217122125916
0,0,0,0,5.55410174667117e-06,0.000262390943007257,0,0,0,5.22666806612726e-05,0.000474387900178053,0.000443273255529562,0.000509420054161134,0.000595544115327335,0.000375817459056826,0.000148013614416821,0,0,0,0,0,0,0.000322091027173829,0.000161967270210927,0.000291095760267491,0.000392094174158436,0.000453211412880756,0.000151928083189796,0.000173839491390405,0.000513623156792296,5.12942284476966e-05,0.000390533815839995,5.32348586752428e-06,0.000434054586133422,0.000614405774017521,0.000575037934108887,0.000605379624712289,0.00063136775579172,0.000975224944146542,0.00106647105376004,0.00116891012752623,0.000876325867786187,0.000705137456310058,0.000626715476353062,0.00102586340731769,0.000968606616792398,0.000754760850249894,0.000721305761948046,0.000503982431659539,0.00067230651315237
