V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.62070616501146e-05,1.15960585144323e-05,5.67777283271409e-05,4.41672116584786e-05,0,0,0.000111297998938807,0.000157484799790015,0.000183454085277961,0.000229162708948788,0.000364628535980379,0.000474521557067176,0.000716273898968191,0.000859779867690797,0.000787416275745961,0.000694511378446854,0.000858908303414438,0.000936971960176711,0.000920720273491907,0.00076981837070171,0.000773896730958917,0.000697200389219256,0.000427263960008291,0.000457106973319536,0.000442221498181784,0.000447424768455446,0.000624030043062258,0.00056782091871692,0.000692017340214054,0.000449983390683639,0.000588102899617059,0.000581947739218025,0.000633763660835042,0.000704951653781477,0.000868608688596069,0.000587144244698415,0.000665704818985124,0.000818154228995299,0.000880458662394956,0.000771616864804321,0.000920310710361629,0.00104254645809814,0.00116556508208246,0.00112852785460324,0.00103497928587432,0.00109456505134229,0.00118495045600087,0.00118139909376749,0.000969595837075355,0.000997017028031344
0.000169052732107485,0.000245157610064401,0.000162798134375626,9.6973257480376e-05,0,0,0,0.000123751429335108,2.58119820409792e-05,0.00014492891342318,0.000238848730328617,0.000581416913470504,0.000697086705905983,0.000738277150397668,0.000726948720285439,0.000804052855358665,0.000830341064461983,0.000857153437258084,0.000871826984131778,0.000892527257551819,0.000814619929050175,0.000748707412687822,0.000809251101965511,0.000579236973522151,0.000568493933719453,0.000528929417335143,0.000616824364830708,0.000759016221427774,0.000761539182576424,0.000633864751710399,0.000699128942913673,0.000844836922215356,0.000637524232234595,0.000923394555879734,0.000899615806302805,0.000612523196018327,0.000655105075324391,0.000643606734672899,0.000644683283627872,0.000809086247471175,0.000726050356849306,0.000814451779731287,0.000973522513652757,0.00101058522594511,0.000949960574984786,0.000938673949488693,0.00123325016866734,0.00119053175610746,0.00107916346762345,0.00102282515784868
0.000311572021497314,0.000270119537303287,0.000218506731437673,0.000200739341123083,0,7.5582949135847e-05,0,1.12691149520566e-05,0.000167372852174382,0.000286862148552465,0.000288901464447787,0.000417465383833938,0.000687178017871811,0.000740420839174454,0.000619303696816535,0.000913223056441333,0.000707425063604877,0.00107023333091563,0.000937659660002598,0.0010161901203397,0.0011744084532166,0.00097551744829103,0.00105761208116394,0.000766083945184321,0.000772605909768996,0.000723571812689323,0.000725854191983758,0.000770167499290402,0.000753972855393939,0.000808369264355096,0.000824035971268711,0.000892737583497039,0.000849691264806069,0.00090136571949736,0.000733734823724106,0.000585283828493929,0.000470446888052462,0.000575588492447759,0.000470036219450217,0.00049201598322709,0.000480072215960307,0.000729719328000832,0.000788929276668624,0.000803217833024283,0.00091433848520641,0.00112296060314338,0.00119060658790503,0.00108169563930109,0.00126815283284301,0.00121058602836355
0.000258125478947316,0.000346939698112457,0.000165782513127936,0.000256954137727399,1.99367745787582e-05,1.14633714087662e-05,0,5.15332501206799e-05,0.00024733460838499,0.000343052326442198,0.000393794701733871,0.000459517360609883,0.00054384303550152,0.000695177166538573,0.000656446544473119,0.00086930155785305,0.000831731274606924,0.000968647492753925,0.000952357927277892,0.00113404312898474,0.00106503811139123,0.00106316686753097,0.000990641278458378,0.00090123595952545,0.000960179218254144,0.000900950601461612,0.00076231542738892,0.000837942041434502,0.0007832582111916,0.000849965804552036,0.000834348981577777,0.00081185819607885,0.000763024103852825,0.000816901067456982,0.000726930141756487,0.000574255257707219,0.000432824017237786,0.000349187104108893,0.000351530405806955,0.000540934168810952,0.000622769260469923,0.000598040959926195,0.000766314931838335,0.000904636229129063,0.000882818713813368,0.000999408339407828,0.00112569107030392,0.00114817442919023,0.00117156253962435,0.00117859592713225
0.000176706215145785,0.00040218604717074,0.000230876816635273,0.00020094853595014,0.000276623493379457,7.51635815278344e-05,0,6.57524787023054e-05,0.000298829319951539,0.000528729579044436,0.000545990877600558,0.000371123423370279,0.000590402982969786,0.000708888086332658,0.000903161792255806,0.000864022200327598,0.000919890311211376,0.000977804095605703,0.00120808614217127,0.00138988950521772,0.00134794054505885,0.00118844879339071,0.00107806595196705,0.000953218504545904,0.000827921635016686,0.000850327017805069,0.000849081450448104,0.000734581514773985,0.00067028148810882,0.000823434903831032,0.000934904991550823,0.000706388597575963,0.000749366467001366,0.00067990762572553,0.000819943689959746,0.000543293305149971,0.000424833121863418,0.000451038219521381,0.000326120671980897,0.000531957938694833,0.000571088206179791,0.000680641532691001,0.000793476043897819,0.00102998944514724,0.00101945168069787,0.00103052736350354,0.0010988307366983,0.0011729568304859,0.00127367361881373,0.00113414287035017
0.000131813276196686,0.00017841487672892,9.32351268457787e-05,0.000100037642034657,0.000291535471194552,5.12126850457719e-06,6.95845297473318e-05,0.000156511674168355,0.000438426500543937,0.000476680930001808,0.000548723248456843,0.000371540406671902,0.00059691604273609,0.000838351497355489,0.000973430980251457,0.000993600255730492,0.00101164220280596,0.00109724735971279,0.00131178097545937,0.00136681212729105,0.00124048502065942,0.00129173561273685,0.00123308510046955,0.00105081317235848,0.000898748483855772,0.000893198559024366,0.000764120783739286,0.000517998190929806,0.000656214094019534,0.000805953427090185,0.000828599027951014,0.000704008011707145,0.000764810965310858,0.000690929090998163,0.000651129787570126,0.000396344808951938,0.000278935152815076,0.000382260911683442,0.00061787204262913,0.000542290864933768,0.000756978621476024,0.000757082399611843,0.000916931209418764,0.00083497400095263,0.000932296831509716,0.00083808611334248,0.000960448927802498,0.000988899190628776,0.0011059527469322,0.00101381880162528
0.000330792224166846,0.00021543562470062,0.000174048182022394,0.000122624868208848,0.000223069512006798,0.000219942481334324,0.000355892627141083,0.000350366901108388,0.000516469050879369,0.000639061245422073,0.000612879115398716,0.000628533079497632,0.000637818977860959,0.000838567561387509,0.00103549135099341,0.000881650588018015,0.00123853858232203,0.00129584146921037,0.0014083420091294,0.00132361495993944,0.00125977300671979,0.00126045927423173,0.00126051507877473,0.00117157452297025,0.000898310439104232,0.000894829359017662,0.000697598538936876,0.000617569183030841,0.000735003690921091,0.000785095727707879,0.000566943174677001,0.000699111348448344,0.000616337758559082,0.000575153237542385,0.000639198271686816,0.000429839254529404,0.000439946778082677,0.000484287226924703,0.000640872606618319,0.000490984297886506,0.00065875605968478,0.000590617718119471,0.000765215325769808,0.000740588295083813,0.000834887177650261,0.000872424775902031,0.000949072681228581,0.00105293991174584,0.000983055215061053,0.00104680335599888
0.000327196064564515,0.000301860347154034,0.000217185716007458,0.000204740200500991,0.000170868139688358,0.000186913119714013,0.000284821981669344,0.000351973028360551,0.00052484473592319,0.000602117409916083,0.000615985575131717,0.000841630916147206,0.000750355186233961,0.00094668307461274,0.0010154928593925,0.00106238218408831,0.00102381256352828,0.00108501243408939,0.0010485147318971,0.00114968731737979,0.00128549342454055,0.00130657058638534,0.00127792758446115,0.00103397991483335,0.000951578237738044,0.000815586084468229,0.000830778088853495,0.000708440025484871,0.000707417377970149,0.000715178803607984,0.000699566160414006,0.000669955344532429,0.000547043783126139,0.000560049375921703,0.000519636170026853,0.000516131306602684,0.00048459058517712,0.000671784780566542,0.000610593929486966,0.000583475830342513,0.000493875997146328,0.000529786067535388,0.000677744516448529,0.000775766043616162,0.000755425245082366,0.000794898239499909,0.000765302710196744,0.000973426781655239,0.000897170708838141,0.000854926016404084
0.000381627509388142,0.000327855534220071,0.000301852608971024,0.000186617475215123,0.000329157098726561,0.000286739400582741,0.000206835930760375,0.000312314482326579,0.00054080414959359,0.00063213812515236,0.000701080358936189,0.000859286830868944,0.000935374960421615,0.00109599330930295,0.00116055902992012,0.00104344743162901,0.00107743178474617,0.000939771680730376,0.00104929051841567,0.00116980441017269,0.00118007297828662,0.00136289522418564,0.0013680829032274,0.00126394462114629,0.00102749333141275,0.000839644744333651,0.000709271854828124,0.000632105221035603,0.000640192543708294,0.00080732612679181,0.000549925527460553,0.000431444135320783,0.000449189654504456,0.000384659476776797,0.000503565646690925,0.000587257283227661,0.000633350719525245,0.000687483797769375,0.000718902879241355,0.000592153870530845,0.000641132675792702,0.000494299247734463,0.00067696287800007,0.000718476023327177,0.000551726838920655,0.000581472561270889,0.00078808194276095,0.000828291293197142,0.000876208480025971,0.00098036943351865
0.000109614351246555,0.000166218754302343,0.000182171863362033,0.000284803736995155,0.00038297655526199,0.000219898779749862,0.000326319249074909,0.000513159352908278,0.000760474538846346,0.00067699708394528,0.000798615408551999,0.00108065919620717,0.0010440058098733,0.00111782833853959,0.00099117921576107,0.00104294370094352,0.000986091260394858,0.00105148781039644,0.000950582027274453,0.000994934132889251,0.00116546367682849,0.00131930131330644,0.00125446041342618,0.00135333376197936,0.00117186209454036,0.00105986668036767,0.000826029118858212,0.000689063037832503,0.00087346072831226,0.000719192773159982,0.000477792898355339,0.000382034890901752,0.00041303961621104,0.000438916279990366,0.00040459934714963,0.000518900247897428,0.000613434832585625,0.000780526197986369,0.000636861879164422,0.00073351721600069,0.000490253173605531,0.000520890156928088,0.000549984822954255,0.000514096091513827,0.000436988820461568,0.00044587292302984,0.000594733141713355,0.000782437435222549,0.00083330154819972,0.000817887798290011
