V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00027392475765825,0,0.000162635393479562,0,0.000102016668838192,0.0007602825533707,0.000830956721340281,0.000574200324013136,0,0,0,0,0,0.000107186652865742,0,0.000119751282221756,0.000254502547068477,0.000822684610524554,0.000758833869729377,0.00019477033289933,0.000836525575961195,0.000857179622529733,0.000741720335327253,5.04483977277747e-05,0.000644919520775511,0.00144267064159643,0.0011135350133967,0.00101031924010636,0.00144177360362061,0.00122094453373593,0,0,0,0,0,0,0,0.000876291649462854,0.00157454267243796,0.000912098522589979,0.000913463293659387,0.000645287156571591,0.000339590948136549,0,0,0,0,0,0,0
0,0,0,0.000517952460462979,0,0.000328506442892471,0.000920211420466715,0.000526708448592247,0.000290539565893613,0,0,0,0,0,0.000105592579340616,0,0.000225543782488245,0,0.00068307128264676,0.000235518434309927,0.00038632251260698,0.000549636664124173,0.000583878161910743,0.000305372213816789,0.000326842379740295,0.00106070650670344,0.00117803157976612,0.00117793303073743,0.000759633426094932,0.000470133606342473,0,0,0,3.08728302877608e-05,0,0,0,0.000208387277671046,0,0.000188115330838267,0,0,0,0,0,0.000356543894391189,0.000311447416223221,0,0,0
0,0.000155659771680243,0.000789302083204136,0.00149261376467611,0.000734369476549118,0.000930509840444313,0.0003619234535819,0.000985482980379354,0.000655263775625741,0,9.90399245645954e-05,0,0,0,0,0,0,0,0.000147765226410409,0.000140617725599008,0.000317967346223714,0.000499320230169785,0,0,0.000484003353756294,0.000615712164441259,0.000690453954632694,0.000326717037368753,0.000117815725870154,0.000523654788761999,0,0,0,0.000738844057359541,0,0,0,0,0,0,0,0,0,0,0,0.000358298510846732,0,0,0,0.000727188221394041
0.000868030799920345,0.000234612649299162,0.000799762139207711,0.000844554779894444,0.00126035049516183,0.00112044502028206,0.00115628892744746,0,0.000615920656815708,0.000246470023934668,0,0,0,0,0,0,0,0,0,0,0,0.000184457791611122,0.00076141908821566,0,0.00150911298275291,0.000477895335634207,4.21116420576389e-06,0,0.00011747101629858,0.000261082181767783,0,0,0.000408871089404783,0.000853338196891613,0,0,0,0.000220201986954889,0.000105995258269283,0,0,0,0,0,0,0,0.000337401108931114,0,0,0
0,0,0.0003078032286192,0.000811672314977328,0.00114448341525116,0.001304653205226,0.000854601363760611,7.76501074690182e-05,0.000888996461791197,0.000710228832091696,0.000216618328062982,0.000366032858488499,0,0,0,0,0,0,0,0,0,0.000502899034715195,0.000462342958253179,0.000530211196127434,0.00103761446202819,0.000731999225866242,0.000253350099032662,0,0.000556949836502736,1.34839637379427e-05,0,0,0.000689156755223723,0.00111144447936476,0,0,0,0,0,0.000447177210857423,0,0,0,4.36810913368378e-05,0.000333786456829493,0,0,0,0,0
0.000268459063723071,0,0.000650931884277511,0,0.000308151138695875,0.000583300792897348,0.000427666743310038,7.37016305861322e-05,0.00048058936441911,0.00105173677461374,0.000148151657055006,0,0,0,0,0.000623715672994433,0.000715646122211318,0.000293099496697491,0.000292127034357547,0,0.000454848216675132,0.000633596526521637,0.000692407834918323,0.00117226405865952,0.000187366151930178,0.000150582762135245,0.000203486986068908,0,0,0,0.000122442860661279,0,0.000578082681907422,0.000468597910540192,0.000430568071644145,0,0,0,0,0,0,0,0,0.000910699139723454,0.000916537591705112,0.000385088521350336,0,0,0,0
0.000320724576220475,0,0.000603035460766079,0,0,0,0,0,0.000909749098793826,0.000339807498473219,7.49099051989532e-05,0.000610947555076493,0,0.000767976088855533,0.000240577089601067,0.000482403946208982,0.000747262330318834,0.000974692416164723,0.00180780914697406,0.00129678549337041,0.000688860547794828,0.000599519067365035,0.00054870466869469,0,0.000806976324939859,4.35476505964016e-07,0.000183427680756983,0,0,0,0,0,0,8.26480262894944e-05,0.000268939489261717,0,0.000449449073541659,0,0,0,0,0.000255052486580699,0,0,0,0,0,0,0,0
3.45786021056897e-05,0,0,0,0,0,0,0.000733921357256143,0.000181958309225363,0.000225069455109451,0,0.000262656370333832,3.2901216695084e-05,0,0.000618750890422594,0.00129588744154303,0.000691790982819753,0.00110913964614499,0.0021031604778918,0.00126017849505271,0.00214891407415637,0.000885097795688643,0,0,0.000552385706573569,2.86169983022962e-05,0.000396145219259526,0.000810335421581544,0,0.000179701688516089,0.000237951109527366,0,0,0,0.000255756186990394,0,0,0,0,0.000183496388318306,0,0,0.000242661488280629,0,0,0.000209811042055755,0,0.000336884435332899,0.000265976806208349,0.000916033476551068
4.37903659966767e-05,0,0,0,0,0,0,0.000643123418311585,0.00032732003100977,3.53137992543573e-05,0,0,4.55066079149615e-05,0.000328294000771128,0.0011549790654728,0.00145056874435038,0.00161472491228802,0.000847086538104382,0.00177902728495627,0.000670542631849955,9.64491239671693e-05,0.000757899050164979,3.07874351359872e-05,0,0,5.58847530710012e-05,0.000797250386637007,0.000519457582628635,0.000328237580500429,0.00108585367989052,0.000826262919408448,0,0,0.000116685916521229,0,0,0,0,0,0,0.000510289303265848,0,0.000228978504436342,0.000164739612484529,0,0,0.00101597522115396,0.00141106446687321,0.000965628223554527,0
0.000355647014349855,0.000418036740336867,0,0,0,0,0,0,0.000313210874429061,0,0,0,0,0.000106581916560204,0.000912708880745959,0.0012061807120491,0.000980601988735658,0.000865964939717924,0.00104595739730506,0.00017372506302668,0.000516942485413444,0.000397896325869946,0,0.000738090656782148,0.000634892592682726,0.000292924537577174,0.000751465461409562,0.000478545169105418,0.000960115120861897,0.00119986907654785,0.000383128279377868,5.59722653304996e-05,0.000195593789302249,0,1.91991562528386e-05,0,0,0,0,0,0.000661294986093074,0.000295865600411091,0.000453898144213719,0,0.000160259166042648,0,0.000390764330092616,0.000736690072226049,0.000585351142005977,0.000568733654080574
