V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00111600870030691,0.00126326003210189,0.00184830038473071,0.00197007985843996,0.00230637250980131,0.00191941821889535,0.00184540291978878,0.00180282640773122,0.00237789253869127,0.00200906724618737,0.00171084908831225,0.0014554160056476,0.00174171800451221,0.00128424423805756,0.000375805470538667,0,0.000156601188012544,9.2597076153012e-05,6.65807160105438e-05,8.42738638288374e-05,0,0.00031894934950309,0.000130160950013644,0.000195548609253009,0.000244593123192806,0.000440456194384378,0.000763719660699391,0,0,0,0.000481546576152177,0.000669216164827306,0.00113901663740429,0.000891891152365135,0.000704699931672791,0.000126288051832394,0,0,0,0,0.000279757966039939,0.000286154711254589,0.00117944324428066,0.00060299842601248,0.000289089896433987,0.000432037342844154,0.000245591071813525,0,0,0
0.000764785859252669,0.00111907836978587,0.00120980081337162,0.00189707055966679,0.00203190446582239,0.00196934358400222,0.00207591684404409,0.00215483688232716,0.00158011935839189,0.00153323353411342,0.00103334643081706,0.00121616716812761,0.00101491582772112,0.000914331064395123,0.000542881119217183,9.04541502723159e-05,0,0.000145142368749892,0,0,0,0.000186740378135821,7.40209299593703e-05,0,0,0.00017014807410187,0.000477298568616825,0.00017103682984477,0,0,0,0.000507110901716062,0.000659540920397942,0.000867879491416365,0.000439431095398805,0,0,0,2.1566616198506e-05,0.000105828029662517,0.000281693286257713,0.000242796451891803,0.000134419297406754,1.90469088895566e-05,8.28007915399492e-06,0,0.000176510327826979,1.61554374863497e-05,0,0
0.000543327185792736,0.000856179880958861,0.000768156421599356,0.00139006921801855,0.00159583470113674,0.00188242595064674,0.00170449489700387,0.00172878206584778,0.0012165422883304,0.00133727668492133,0.00141085399610674,0.000541116405553107,0.000466836769774169,0.000368540824640817,0.000239717788156592,0.000177822401340901,0,0,0,0,0,0,0,0,0,0,0.00015372412459844,0.000132855418327421,1.10549865643387e-05,0,7.92660422204942e-05,0.000670906006588226,0.000698298891280205,0.000902005853393822,0.000185798425359793,0,0,0,0,0.000356312767165263,0.000261178813081613,0,0,0,0,0,0,4.18917785472355e-05,0,0
0.000281404250843532,0.000831268871337589,0.00118375805474542,0.00124238067619129,0.00177380564622824,0.00166601020568879,0.00144549420099232,0.000869774573835408,0.00113394646673218,0.00109353197623454,0.00123489317461922,0.00063304615974126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13912513652104e-05,0,0.000318734188788845,0.000105272129564827,0.000117601822545514,0.000400839800684773,0.000784744890392528,0.000477906715877349,0.000591552190454816,0.000452370142633897,0.000162805229944773,0.000358778095297142,0.000222380544573701,0,0,0,0,3.66237952853299e-05,0.000163043657721728,0,3.53534523712943e-05,0
0,0,0.000918415442124647,0.000859355068286386,0.00137104761046033,0.00147585909117287,0.00122724319340075,0.000504650538172841,0.00103693201317844,0.000765493490952041,0.000630700416375043,1.04402838210086e-05,0,0,0,0,4.80320760814623e-05,0,0,0,0,0,0,0,0,0,0,0.00052048391663947,0.000153831993743603,0,0.000272596010668471,0.000124364542918803,0,0.000626032183081839,0.00028735803808371,0.000649466497224742,0.000752685224329614,0.000140447253553513,0.000422696526308255,0.000332577728280112,9.69074650166907e-05,0.000189334762170531,0,0,0,0,0,0,0,5.80009220640082e-05
0,0,0.000937833991792126,0.00123522556765778,0.00133632127074347,0.00139858584966979,0.00124715047192491,0.000993857612630216,0.000762098107854653,0.000867261544025481,0.000325161545267598,0.000430254109395838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273457225306079,0.000237168351765554,0,8.0151325816961e-05,0.000533383685113238,0.000162586198070774,8.43106872506961e-05,3.653080029617e-05,0.000130328494704824,0.000390311831421111,0.000271101097937834,0.00025240613659863,0.000278852280142601,0,0.00019132795719,0,0,0,0,0,0,0,0,0
0,0.000302651782215692,0.000773742844372413,0.00088668679686939,0.0015775403747559,0.0013038337273181,0.000971773022057614,0.000934636503784283,0.000741193224440706,0,0.000260862716803784,0.000215928441673217,0.000292544490891738,0.000359978113789266,0,0,0.000373440224403005,0,0,0,0,0,0,0,0,0,3.98275469181007e-05,0.000168776491921123,4.61692870592996e-05,0.000395378346143911,0.000637937528454545,0.000585782542361775,0.00067921035474925,0.000419016230465085,4.43033545618991e-05,0,0.000243426584456489,0.000272598612717656,4.13307390698061e-05,0,0,0,0,0,0,0,0,0,0,0
0.000260682533676741,0.000526933728052087,0.000787638224072096,0.000975519813482428,0.00160282592327026,0.00165177743063773,0.00155265940242948,0.000792504613068171,0.000585563439034413,0.000167496087142426,0.000819995674783325,0.000451436390280267,0.000860218730960359,0.000653979284776827,0.000681744141287975,0,0,0,0,0,0.0006015727609807,7.85141166121405e-05,0,0,0,0.000114536376879933,0,0,5.25652929838984e-06,0.000534723920427767,0.000167909932614943,0.000479586729659596,1.65856421386837e-06,0.000312105302177128,0,0.000260352658148005,0.000176288579034649,0,0.000132135993802078,0,0,0,0,0,0,0,0,0,0,0
0.00044073903527992,0.00129746240529821,0.00119741452933168,0.00134215271606782,0.00153973425231247,0.00173023072221146,0.00142063898740087,0.000874759053210405,0.00061171800387896,0.000630263542503978,0.000781716794910009,0.000889992827894171,0.000595679044167417,0.000514754046411304,0.000248058642655395,0.000305015431806054,0.00017120483153667,6.04181676944014e-05,0.000179072629657456,0.000291319177499105,0.000116232843666863,0.000179041225711912,0,0,0,2.59838026101693e-05,0,0,0,0,0,0.000743852105321587,0.000543227687820608,0.000627326013577616,0.000581775409180174,0.000538215842234145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00057466893716582,0.000986031213665247,0.00128989723452169,0.00124055050970397,0.00152650818900087,0.00154698150804751,0.00183415434864578,0.00178467357911121,0.0017416787461965,0.000979512571616179,0.00093780095306941,0.000365900558414933,0.000525963629023765,3.12141062254647e-05,0.000215115922971024,0.00028182029366954,6.04730242695151e-05,0.000595264164679993,0.000256672595875462,0.000429346015695053,0.000335028045105447,0,0,0,0,0,0,0,0,0,3.08095873982829e-05,0.000778209899907175,0.000758881426924054,0.00077645371074369,0.00123922180100927,0.000418902183658881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
