V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411796118476506,0.000305436455937673,0.00047169031990233,0.000113002040460236,0.000150880290962269,0.000139245242280366,0.000435515379137947,0.000144483816322323,4.76332921364866e-05,0.000367491872540429,0.000250637389215682,0.000502004228827173,0.000527200036909759,0.000529213380102496,0.00042005366959066,0.000227860773629669,4.73648560150216e-05,0.000422263237801825,0.000169496682960627,0.000213351608869586,0.000112984475347499,0.000260372586986483,1.04590079574452e-05,0,0,0,0,0,0,0,0.000255986314269158,0.000576956930848441,0.00112193189444822,0.00116294047663384,0.000915312755770659,0.000865987071243685
0,0,0,0,0,0,0,0,0,0,0,1.27103737582552e-05,1.60547419575931e-05,0.00013881926016084,0.000258032302632808,0.000308161348344838,0,0,0,0.000282442276750051,0.000217967441269333,0.000143541430154894,0.00014864257523911,0.000191812708867437,0.000408821851950189,0.000872155577772559,0.000438558955768107,0.00037422092113277,0.000524701892723265,0.000780523046585781,0.000409206920692451,0.000435449220693939,0.000397893104927859,0.000195541370634698,0.00042712588025942,2.28714467920648e-05,0,0,0,0,0,0,0,0,0,0.00042267407537922,0.000824938815861296,0.0007086171115978,0.000615179091702208,0.00066219276029582
0,0,0,0,0,0,0,0,0,0,0,0.000602559571767927,0.000271973042747847,0.000581552530661282,0.000201079663284532,0.000403429775357932,0.000357721883478514,7.22040852121825e-06,0,5.99240644449337e-05,0.000343647920813227,0.000194692404038274,0.00021402975964372,0.000532332509101477,0.00045612210809172,0.000665004844185001,0.000695627311382309,0.00047552381661764,0.000689642109456528,0.000183858858218582,0.000639740669707063,0.00050561872483845,0.000397349057575394,0.000391725207235743,0.000216878650837343,0,0,0,0,0,0,0,0,0,0,9.41097858543329e-05,0.000521991211396529,0.000274267029243788,0.000278099273868486,0.000254390415885179
0,0,0,0,0,0,0,0,0,0,0,0.000175449110369751,0.000352893334161905,0.000663791035968492,0.000450844293516829,0.000517567233752209,0.000126979876105815,0.00034355795547772,0.00043951402350158,0.000189895916591679,0.00038376255212214,0.000150245864588796,3.95993346641145e-05,0.000481824825024194,0.00089274471123016,0.00109447593295947,0.000939485631406169,0.00102656990574865,0.000913036581949073,0.000713282176984681,0.000584746346076147,0.000775236233184586,0.000238883074208087,0.000448848411774269,0.000188911651969575,0,0,0,0,0,0,0,0,0,0,0,0.000241748515161546,0,0,2.66624047765648e-05
0,0,0,0,0,0,0,0,0,0,0,0.000360649000407215,0.000853087456511603,0.00079904473692311,0.000477008292178991,0.000213695145432119,0.000496221339786129,9.09011754089457e-05,0.000192988660084996,0.000204578371444904,0.000106513940836237,0.000381025390425578,0.000504581776562155,0.000790629329110447,0.000788051744834122,0.000934194047531367,0.000754462906022534,0.000696295286952112,0.000789803107415234,0.000809322218874508,0.000497262022063257,0.0007836230036486,0.000913730823588554,0.00028334975704809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000842951616294659,0.000790136681681332,0.000845077125101456,0.000700740961404512,0.000883000609523399,0.000858277104607761,0.000588514218003351,0.000394126233472859,0.000541549334948809,0.000655873085298182,0.000836007670994678,0.000649077360886671,0.000748590864498996,0.000768170246243906,0.000321906089674793,0.000169170887719529,0.000646401524991342,0.000822135155313856,0.000651403547674597,0.00102179450372399,0.000719579340929027,0.00031214687371494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.32574638291288e-05,0.000456800749169246,0.000793728798634596,0.00073680341929984,0.000475993365338554,0.000500692446916691,0.000522232422469974,0.000646502106007968,0.000996113578484584,0.000888053746508062,0.000612165349785341,0.000390750458790663,0.000645718314341161,0.00025855458893163,0,0.000347475206088712,0.000234629740412028,0.000347979641984323,0.000860756866409576,0.000556532307047378,0.000558885379785299,5.10424476287342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000170589767246889,6.08121684487608e-05,6.99017294642453e-05,0.000256338876455853,0.000328896440156216,0,0.000110106528263029,0.000540730864240053,0.000491609782699827,0.000624987695565369,0.000593567232749928,0.000273622967941721,0.000512925869823257,0.000306850709929477,0,0,0,5.6940839723482e-05,0.000450405712036264,0.000359191649964227,0.000220926444383704,0,0,0,0,0,0,0,0,0,0,0.000131546044284522,0,0,0,0,0.000153473111552407,0.00033580930186056
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222218447182292,0,0.000194397147271647,0.000397814805218392,0.000184244219497424,2.56214873228014e-05,5.59844932828547e-05,0.000119834018829061,0.000593935822148262,0,0,0.000122450651436628,0,0,0,0,0,9.49994124149148e-05,2.22985036833877e-05,0.000255208317842691,0,0,0,3.91797072413596e-06,0,0,0,0.000227096813324236,0.000152847986829419,0,0,0,0,0,0,0,0.000145433040879669
0,0,0,0,0,0,0,0,0,0,0,0,0,9.97298155943958e-05,0,0,0.000176381514940932,0.00030943772243477,0.000288222496313992,0.000305935253196398,8.84173834145563e-05,0.000428050156100502,0,0,0,0,0,0,0,0,0,0,0,0.000157781853544056,0,0,0,0.000127217573144479,0.000128399809317043,0,0.00013154061800793,0.000415109889209719,0.000167532971743529,0.000207385232973313,0.000501619296636474,0,0,0,0.000298984356122515,0.000512423516382646
