V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000696025588491868,0.00048378986498479,0.00047705837850802,0.000607030782247787,0.000528465785670194,0.000540192338865594,0.000429108636957978,0.000376276731543004,0.000450219647293212,0.000443711275894922,0.000533309607814463,0.000521758710980226,0.000572764011018019,0.000550821038662911,0.00037289704421775,0.000480425030061976,0.000604718301971574,0.000561419463033657,0.000489356023125814,0.000452817538241526,0.00049327393576098,0.000403738046668588,0.000376960137647959,0.000406034044865975,0.000314563304917099,0.000320994543523329,0.000433585664616538,0.000437972452516811,0.00029865236788714,0.00048204298989903,0.000542523642360412,0.000373438052402057,0.000405317703423745,0.000485649161392209,0.000406552025739633,0.00043536607884739,0.000514201549955343,0.000493593856008533,0.000496833742675719,0.000451436054266364,0.000384731951788711,0.000529624577683813,0.00047392282993942,0.000367898027024395,0.000331969618637079,0.0001771690454657,0.000248397465127442,0.000371848828342489,0.000502178604342469,0.00049642186873003
0.00073702195646602,0.00055104502403948,0.000500261855243656,0.000568049308809983,0.000410201016285456,0.000391717900250433,0.000393582104963657,0.000379193278932964,0.00033154821905527,0.000437989823949445,0.000501725301329186,0.000561878332156683,0.000632161850377604,0.000633325406038583,0.000491373810486195,0.00055955001940024,0.000661205397229579,0.000652707770984212,0.000585449997849423,0.000535177636812072,0.000542279219262373,0.000503218284075088,0.000333225952790385,0.000366840859424144,0.00029566368941802,0.000353740471300506,0.000411276529272484,0.000483389133923609,0.000424663463915884,0.000583837995024177,0.000568341744471849,0.000446622667001835,0.000433536871397275,0.000510016590093071,0.000452476288655918,0.000553383569417912,0.00049937856720877,0.000532207021392134,0.000496371350682973,0.00047251930010798,0.000448497326845277,0.00034768871936211,0.000361895971280452,0.000338257180029131,0.000330794181137322,0.000236742809941934,0.000123692054793882,0.00032238629560866,0.000437859276752432,0.000455929449128921
0.00057645498238685,0.000416872461336285,0.000531294129762559,0.000358627540530391,0.000460751135165372,0.000327128455080608,0.000337659747064486,0.000266188656339141,0.000306227795220349,0.000422165314680507,0.000383731571796712,0.000547171973372564,0.000578735849037292,0.000669031908357106,0.0005589329849094,0.000608355892923257,0.000586605184390333,0.00070387563828639,0.000599643827147594,0.000543960694467706,0.00052535399500461,0.000551021774182478,0.000404612008329679,0.000346100862084215,0.000330386134094993,0.000470296207778491,0.000592102970172466,0.000620103368353524,0.000550833723798311,0.000533272266943761,0.00055248781892782,0.000448253347088954,0.000446456317436579,0.000547948994341117,0.000522762240699839,0.000471512030509028,0.000456101594122953,0.00036502679905615,0.000423058382777777,0.000486619810086899,0.000340484863772307,0.000394509481688976,0.000386040014623866,0.000215726301079248,0.0002503836539776,0.000252141991223922,0.000174053416412242,0.000292497501992533,0.000370433737619604,0.000411983548233937
0.000376574853830967,0.000361634865203636,0.000437013961907357,0.000460884488121365,0.000355386899556475,0.000242544162818904,0.000352649436609375,0.000330992584744661,0.000258291231922985,0.000321091410145199,0.0004469920953391,0.00050591754582888,0.000522167594704611,0.000581981213831516,0.000641414821995401,0.000702370181205993,0.000682711083642952,0.000690884866841486,0.000612471368933064,0.000635963066244237,0.000536642326904224,0.000469289896645138,0.000446786921961857,0.000491093358688204,0.000496887041694422,0.000615403824130985,0.000601960760772003,0.000525680184547232,0.000442018506450006,0.000495299003054936,0.000569862266951351,0.000678593721349399,0.00059956556009099,0.00051092331755497,0.000461059661237226,0.000381915101049839,0.000319574982036569,0.000310688667390539,0.000235557166228673,0.00027768459162094,0.000293620481711523,0.000320996819113197,0.000357179160377103,0.000285977812070534,0.000247334791828905,0.000163784107114636,7.96680009623957e-05,0.000266256202864204,0.000260168687703899,0.000276546480764955
0.000274774061027986,0.000432955588725361,0.000370206833617514,0.000450750940329646,0.000373791386094986,0.000322123298495681,0.000293057232780999,0.000333549749170852,0.000470162136050393,0.000419738015378981,0.000511449484229149,0.000555571658791692,0.000628061269901921,0.000630168249179324,0.000701805846182025,0.000850067168770663,0.000799576853755135,0.00085033221134334,0.000723130199435989,0.000784295161310938,0.000546346788565045,0.000503538865203359,0.000521565214812173,0.000533135195038817,0.000480146277102342,0.000567324834313305,0.000551435445393304,0.000487075394880455,0.000473794851246729,0.000491425906373745,0.000595589745300654,0.000557111733296482,0.000539863875700024,0.000510701323183512,0.000506233159658377,0.000320469934321969,0.000198846046618461,0.000117042240517743,0.000171212902911479,0.000195665048319098,0.000239477976764651,0.000245237101218138,0.000267499452453721,0.000320468971610913,0.000220907626885444,3.56323218674067e-05,0.000126537031314989,0.00023893288228175,0.000184147628855673,0.000192724120202394
0.000366421394399544,0.00043360887938754,0.000453234693776097,0.000364504345332718,0.000268997425954254,0.000344271070044916,0.000310754831276034,0.000295114349339969,0.000347027747728353,0.000456111098071554,0.000556806614297753,0.000564076963872561,0.00052254450003721,0.000581214897493311,0.000666507707081307,0.000747982197658577,0.000829214544187986,0.000804873882545354,0.000791086294874972,0.000769737962335621,0.000789840313037823,0.000768988855424913,0.000823313094896616,0.000658913322239219,0.000559774956555964,0.000592688502260106,0.000641399801873574,0.000604714720413098,0.000607508401017969,0.000573856234155438,0.000555200989181907,0.000602470242658541,0.000522848709492387,0.000500514113437041,0.000370800365968496,0.00032204092019493,0.000202000532365747,0.000123113797402586,0.000210456744154211,0.000287598241941628,0.000199451351860966,0.000198189688490047,0.000234494695551603,0.000222032647793957,0.000187856494865052,0.000127162552635101,0.000231347484174807,0.000159188475910881,1.14385720464115e-05,0.000114794147326834
0.0003648131428164,0.00045446906925027,0.000334664879275494,0.000349613114294661,0.000423106678765337,0.000401124581005344,0.000352404275853739,0.000337533985173507,0.000289355292186642,0.000448840214148856,0.000512172244283309,0.00056360516793136,0.000446803348143422,0.000555773275611041,0.000634741050463144,0.00065157244993013,0.000702766335237663,0.000693133133368834,0.000782557583335772,0.000873938576075027,0.000875785067322601,0.000993278077836228,0.000862468406365749,0.000927287374648504,0.000793250824630476,0.000711767414068881,0.00070003415691235,0.00066589157577694,0.000723017247948864,0.000643551398207713,0.000593711856460611,0.000568104914272152,0.000466521593759426,0.000476460217686103,0.000371494791373861,0.000311701347117365,0.00032853594676645,0.000238560756041296,6.83780176819598e-05,0.000239812374821961,0.000157594344315371,0.000174160631101086,0.000251066947683836,0.00015639641451149,0.000148530368365897,0.000293237233777008,0.000148038411482549,0.000152551948819627,0,0
0.000389054979585468,0.000345852382499393,0.000466815445458157,0.000319378293811529,0.000394403033434829,0.000363968634405768,0.000356336195553342,0.000506219414374122,0.000425150551304251,0.000524403881945107,0.000465497940907854,0.000517807278501062,0.000636508614199735,0.000493423537938124,0.000489445682942906,0.000619742328627886,0.000629548016068458,0.000805900072972762,0.000885710109814383,0.000863814637114633,0.000929638786713661,0.000856953589503668,0.00074845585332315,0.000746884056569637,0.000717126174930505,0.000648947079199635,0.000607542559856821,0.0005857491638968,0.000696632555864186,0.000624308755298981,0.000590129705596685,0.000595134275693684,0.000519809535387503,0.000410167308627414,0.000370535171289421,0.000274926699297442,0.000252302300883762,0.000156154671100613,0.000112572507608535,0.000204173369581896,0.000130369052197874,8.58759211845595e-05,0.000141673555626769,7.50975390000467e-05,0.0001978532771879,0.00034837879245923,0.000163817740344621,0.000120306958937418,3.19513987679148e-05,1.96908892426147e-06
0.00036650511665517,0.000409142160587284,0.000399984958838602,0.000408087751347654,0.000283814887320741,0.000346791064180694,0.000444906812546922,0.000476098047025548,0.000466369573009943,0.000493000978552993,0.000545024425077988,0.000576870042634032,0.000606569410327867,0.000593988815233188,0.00047288147707836,0.000656774224268101,0.000691686630147987,0.000758200761062582,0.000857695457725865,0.000882409054142914,0.000862493194545689,0.000822095490700788,0.000700817234551426,0.000627255453612605,0.000663405996796191,0.000648582848340489,0.000622673196143777,0.000735357070341987,0.000761463594326851,0.000611011383136851,0.000527310143548025,0.000474547762492992,0.000507231229326898,0.00049263147007537,0.000226393382338031,0.000157203694629532,0.000102012759141795,0.00018446600259454,7.31091846965072e-05,0.000171924796960951,0,6.2051044513971e-05,0.000111161985629893,0.000153797926001039,0.000229992295907723,0.00028575588826287,0.000127187880206462,6.23905799742396e-05,1.57538119578295e-05,0
0.000519138142648194,0.00056417583958369,0.000335690879272291,0.000421777182172765,0.000364738341091869,0.000382112929499981,0.000510088627914666,0.000366361730362744,0.000535291938577215,0.000544682769489318,0.000523565267598339,0.000642409002788337,0.000671175668956766,0.000682463671355537,0.000579420076100194,0.000571820084628491,0.000678369351884136,0.000718450932434636,0.000828880077320744,0.000804891446226384,0.000668187776964166,0.000556657563336992,0.000630380168855446,0.000768258593186649,0.000817171909920583,0.00072185151455108,0.000711197450080574,0.000590232104265845,0.000656942212510568,0.000645384690037753,0.000569071288952738,0.000515262237397642,0.000502754869528969,0.000377512552734996,0.00027472157319921,5.04327594637233e-05,3.90540813993534e-05,3.46924319114357e-05,5.1671369171057e-05,4.50197897997417e-05,0,8.14137184642771e-05,8.03793375712899e-05,3.65587664142507e-05,2.13570549179715e-06,0.000155839730666147,0.000169767374758161,0.000203505439924693,0.00012322267598529,2.71363679524299e-05
