V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000164371591504457,8.7003126431883e-06,0.000383557598679804,0.000237826419587435,0,0.000254604099147669,0.000428581771867863,0.000382685777224998,0.000322910392055887,0.000251762047399845,0.000604973265160963,0.000757805431505833,0.000508256426341235,0.000566379920853361,0.00049534116981734,0.000647402327467823,0.000288080513669974,0.00049178328072363,0.00052248264313242,0.000223668757187163,0.000674235591217315,0.000344637331212869,0.00038665183363066,0.000270844494831842,0.000345734435407998,0.000190898376579275,0.000422192768946397,0.000347485665206099,5.1361875736936e-06,4.48074929915383e-05,0.000117927519722377,0,3.03179684564164e-05,0,0.000477228994529915,0.000217031729172268,0.000647569529235334,0.000577076502723269,0.000385150078678857,0.000350472854663812,0.000429006498574846,0.000335759601931818,0.000675084891691134,0.00037412091301196,0.000342104595020563,0.000562628641336958,0.000187505819755884,0.000313843723105328,0.000149389973985922,8.96970787937847e-05
0.000299986407239236,0.000165522356491381,0.000249038717426677,0.000146156275493559,0.000427541373943361,0.000138440299684364,0.000371374794076143,0.000443556628531598,2.86663776921678e-05,0.000630452284060889,0.000601216459070307,0.000559093798283815,0.000350017331190106,0.000754659678638984,0.000518781737206165,0.000641035341170969,0.000767421609696696,0.000711556315039976,0.000593668622735042,0.000617553161400705,0.000316439138018868,0.000229941323466597,8.52882445385678e-05,0.000311553214125979,0,0.000144081543452021,0.000397503829566815,0.000418601552158864,0.00068609289472246,0.00024287560279209,0,0.000248836309128715,0.00048003672574472,0.000174277396112015,0.000536403575164178,0.000541034516064694,0.000280109439784135,0.000413844235539061,0.000104873421920149,0.000719313692300206,0.000120433274983266,4.04599104188368e-05,0.000322915144011622,0.000105341198586816,0.000281235171952772,0.000328012428072305,0.000157084521928454,0,0,0.000178291659856719
0.00079734691989123,7.8814237932201e-05,0.000193340749069662,0.000127067281010686,0.000403720769024128,0.000117294380866349,0.000229641194121372,0.000517244528559756,0.000237081752306907,0.000386104108498872,0.000565792423885669,0.000343086197413577,0.000431365787961757,0.00059113296456535,0.000601611532491978,0.000418690453931997,0.000490908727127702,0.000828143965160848,0.000452434525270656,0.000566753873149526,0.000791785775608908,0.000215661924502796,0.000459329843145959,0.000533701877188783,0.000476981782292185,0.000709030202289202,0.000497409089379884,0.000325902285939085,0.000856549873017519,0.000671769347239136,0.000164482243355452,0.000480360003483974,0.000333823682424832,0.000483717876927529,0.00075408577618429,0.000735443460170737,0.000435242971655358,0.000578485691006825,0.000393655895940576,0.000555617031691155,0.000155175142301827,0.000211513248723161,0.00045259529517765,0.000423893426110346,0.000199457305863367,0.000181931975678586,0.000194965599238065,1.79078699712192e-05,0.000241023325223941,0.000333681026778397
0.000690689592826164,0,0.000149516022920847,0.000331653832665299,3.60175173412958e-05,0.000107584558121971,0.000132064612110415,0.000575736566667358,0.000269627818545678,0,0.00102644878779497,0.000539533667792539,0.000172080540567064,0.000297563922693244,0.000322767253910508,0.000382062245772283,0.000479015398507614,0.00054889357157342,0.000296087739373018,0.000511966256436434,9.68688268615602e-05,0.000573604341068099,0.000387518739098672,0.000547931213192783,0.00049607293945205,0.000514869751680677,0.00107117623916064,7.16009651625338e-05,0.000748077322415342,0.000309273457852629,0,0.000141802698881749,0.000274919353923379,0.00039245496997862,0.000562900787148531,0.000249999875049781,0.000192976868619744,0.000390945832123938,0.00043741583260748,4.88884369220863e-05,0.000379195090067929,0.000252450489161189,0.000719602379260443,0.000588699883759699,0.000240769263194714,0.000310041503541687,0.000148217551963023,0.000594009243072359,0.000674193554379983,0.000482972749407868
0.000184219607441948,0.000246068557803583,0.000209021475061502,0.000809946686731307,0.00069338086062762,0.000557838088733656,0.000520075769063012,0.00010617157682951,0,6.27006434572146e-05,0.00044163579667825,0.000180435100279946,0.000117387241804782,0,0.000354940191116747,0.00039541422667822,0.000723416843966791,0.000554820013455771,0.000574858621510924,0.000686936782395809,8.83592300062026e-05,0.000466265412361269,0.000342110942413706,0.000148785061472514,0.00068357457086861,0.000218267661484139,0.000309530463812067,0.000352558584987862,0.000599907053084803,0.000335913482002013,0,0.000214824826508263,0.000349446825756375,0.000566926635826027,0.000323655303577207,3.02729175572103e-05,0.000559176082492036,0.000922333245639457,0.000650113634000984,0.000646814651923126,0.000652791483076032,0.000533811345333525,0.000572994885361177,0.000381103229388023,0.000730724142164315,0.00076861429581146,0.000760712089151829,0.000657762205242598,0.000438689431809019,0.000729603513088303
0.000435863394878016,3.71981763048195e-05,0.000274022994480139,0.000647917567163975,0.000799047232230761,0.000445248204181759,8.96500934877702e-05,0.000181809147855903,0.000601742335411729,0.000141447244335126,0,0.00053108813084003,0.000286966408731449,0.000144156545659193,0.000521780577280554,0.00057673589666155,0.000474712188740538,0.000630279999470822,0.000180319998833542,0.000663797833156817,0.000303885695126536,0.000194131474601504,0,0.000484131516456398,0.000291382909413788,0.000160570918540131,0.000239532533701274,0.000370151008199474,0.000523693989984657,0.000436318259882325,0.000514553019536578,0,0.000187498059667698,0.00039796282732616,0.000351764865689129,0.000345583755180414,0.000272799729060518,0.00050741221431236,0.000465673073588084,0.000944648523278597,0.000646653201817636,0.000278995097052505,0.000765984694704168,0.000360196536695501,0.00036267372863744,0.000708880318856712,0.000607298010627346,0.00020751962540124,0.000140232613672485,0.000239215011085242
0,0.00051289692470437,0.000672817524718632,0.000807917777619255,0.000547361383105987,0.00030225047879582,0.000302907688749029,5.83562720952956e-05,0.000150339572145649,0.000239938307296237,0.000260649162345557,0.000347546089963726,0.0003653361341979,0.000418230909087714,0.000564299680207583,0.000535103160508514,0.000714480019542755,0.000445188234737161,0.000522833783957192,0.00057178993365364,0.000184702461047849,0.000467192817493174,0.000507838516905426,0.000224979936310065,0.000547169296821474,0.000445783721438035,0.00071870074738961,0.00057324865871679,0.000551097448333481,0.000531890590569425,0.00031165737918749,0.000205052899169041,2.92003965764681e-05,0.000121088071739901,0.00033535372272499,0.000303392038422889,0.000363394823353522,0.000377215116058209,2.91208622940251e-05,0.00040822127054187,2.75779409976149e-05,0.000225613475595179,0.000497770713359324,0.000664566515944969,0.000291039447186363,0,0.0001792928350532,0.00022013644071379,0.000152109979840429,0.000445339043341869
7.63604577779545e-05,0.000301010503930734,0.000499208925470415,0.000464836594537918,0.000378260242319752,0.000412020783398208,0.000549600288800258,0,0.000614527386785447,0.000284626334533402,0.000339908424722779,0.000751847689206828,0.000468129442701597,0.000692391609634426,0.000507443284352602,0.000746514269118901,0.000664927007290021,0.000656442133677408,0.000365590751726778,0.000270538801114304,0.000444222899823362,0.000594512093338894,0.000363267939976193,0.000455863147723912,0.000654987783338243,0.000907587703351511,0.000507998236817838,0.000784789876494918,0.00137601941981998,0.000693784488370301,0.000863283749775401,0.000848136054409653,0.000622829249471689,0.000368900910413624,0.000353683261659452,0.000471390994782932,0.000783132430459156,0.000354745579038902,0.000128695840892982,0.000516032543677076,0.000420923322476734,0.000557693075110616,0.000396663994308945,0.000838103424150805,0.000441482247193524,0.000180310244326822,0.000208395169215145,0.000699460590592469,0.000419220760892308,0.000406273550290025
0.000331995904080982,0,4.37587765319296e-05,0.00078712667679354,0.000244310052123954,0.00037662121833407,0.000510660703475218,0.000441344906710036,0.00044575506669986,0.00050312781307106,0.000470531571382239,0.000513443416591939,0.00037411192661073,0.000316598491873201,0.000520636597137316,0.000443843061595029,0.0001513235845789,0.000381673019974396,0.000519418729388665,0.000549670737145457,0.000557567100780525,0.000264259915951874,0.000249789305813739,0.000519493034811755,0.000606961218046307,0.000186116535558379,0.000505957467393302,0.000618208724120556,0.000600731049408351,0.000560335152361555,0.000450144720757886,0.00025201172331404,0.0008401748697886,0.000453317205453456,0.000507097512716324,0.000575164156131529,0.000404050950129963,0.000161314559971641,0.000365560382918243,0.000484918408547623,0.000362206581727223,0.000320934457896655,0.000129725850125338,0.000201369096511227,0.000498719394256227,0,0,5.6654098957908e-05,0.000195536893827913,0.000355342069821954
0.000780190950946882,0.000824984763981065,0.000285459925857518,8.62505332896532e-05,3.46960247868303e-05,0.000200139064229026,0.000211070847234097,0,9.94070346478343e-05,0.000234388101065362,0.000144767408597818,0.000244863090903425,0.000612067845909787,0.000428608509875674,0.000325166059738664,0.000163268243060343,0,0.000506026748688184,0.000478509052381385,0.000517130962374252,0.000237227633198182,0.00018850734420544,0.000228109869994149,8.99176930745353e-05,0.000557557898798258,0.000749270811926663,0.000605334734696957,0.000530894952736851,0.00066869729816204,0.000519660522816237,0.000200027469935199,0.000177729755322528,0.000710731046004201,4.46072061117752e-05,0,0.000473079956775767,0.000123741818466863,0.000640988928019247,0.000499949499042004,0.0007433271935118,0.000454320829818835,0.000584465224669643,0.000738834640397866,0.000523193550173873,0.000416724168933615,0.000506935102872241,0.000431061176448151,0,0,0.00034596403403995
