V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.0004752874501831,0.0001812952545553,0,0,0.000607796915462779,0.000846688347937504,0.000623097325658519,0.000109637930249902,0.00094178871474413,0.000828000956759707,0.000366975547426111,0.000151000834799286,0.000453793791159811,0.000270529299995051,0.000346407613947528,0.000717816192298427,8.29084414764707e-05,0.000811760576949709,0.00113439088661289,0.000790228044146848,0.0009047173402143,0.000683618693806969,0.000723398408727759,0.00127997492661773,0.00135645900481211,0.00126695179807965,0.00108495646820847,0.000870249104883386,0.000631404808801101,0.000511206617362235,0.000467491375950406,0,0.000285331123700745,0,2.72230479950631e-05,0,0,0,0,8.37341405646543e-06,0.000394714809014434
0,0,0,0,5.07975200155286e-05,2.99183832854408e-05,0,0,0.000124414248328538,3.46010153841002e-05,0,0,0,0.000762375526870004,0.000982113353455674,0.000652677131972334,0.000488401739731946,0.000878132749016813,0.00100382370900428,0.000638834442607905,0.000145362516451303,0.000432469721532794,0.000541948787111202,0.0010350485451388,0.000586838511816947,0.000902772142146885,0.000751070710371344,0.00118469670248247,0.00108953284416068,0.00100130532230007,0.000616332143805704,0.000694986111742945,0.000927203661363357,0.00117303609805192,0.00138523508115455,0.00163786875617673,0.00084839665019463,0.000556599615355237,0.000736770398371439,0.000287468317497729,0.00016956919606738,0.000486365672877098,0.000301515191495202,0.000616479174623269,0.000366251677624632,0,0,0,0,0.000287290841680463
0,0,0,0,3.23285021737077e-05,0.000333924844247302,0.000447241807044976,0.000523332286987333,7.08380993783249e-05,0.000124285127727604,0,0,0.000226928278676933,0.000349456202415508,0.000848799841083981,0.00085617711365599,0.000753654234373772,0.000718894500960894,0.00116636034030143,0.00080997303816453,0.000345965622748777,0.000869030342105245,0.000268372504013842,0.000939636745948473,0.000955975789972244,0.000846407661980615,0.00108489899247132,0.000962582584002788,0.000974774952710476,0.000912827708701792,0.00110664771455862,0.000931825302809146,0.00120025547944556,0.00164492147037383,0.00157168994728634,0.00122422880380415,0.000863003686731905,0.000577328881155726,0.000299212714187145,0.000272626979447888,0.000381003343305744,0,0.000136427604324587,0.000329571425755159,0.000711845701090818,6.76882835423679e-05,0.000175048674383689,0.000256839091025478,5.32358344298112e-05,0
0,0,0,0,0,7.54476516130521e-05,0.000572767289041802,0.000923710972493092,0,0,0.000174794284163244,0,0,0.000104049912399809,0.000605879846593419,0.000533835198727115,0.00079932163615018,0.000774495548245253,0.000926611643524683,0.000878051047189762,0.00090421298749175,0.000735655924191901,0.000914231657576202,0.000504479260373841,0.000543701762914957,0.000734314622439877,0.00103507759327456,0.000836989675593669,0.000979225767024346,0.00149942418945067,0.00101720482908985,0.000729170119706162,0.00140108069986388,0.0014160137181057,0.00133362364452667,0.000949833725988414,0.000734148010284737,4.32607296352041e-05,0,0,9.99414652751018e-06,0.000189316967435114,0,3.3380216336061e-05,0,0,0,0.000302476579132429,0.000237871508501385,0.000547955166639877
0,0,0,0,0,0.0002838084938254,0.000842932267902991,0.000756468780785701,0.00046518298795823,0.000335336041910553,0.000213467261858819,0,0,0,0.000578158289922259,0.000505239641447287,0.000850101082217301,0.000671086894977269,0.000742910545398257,0.00070915634664052,0.00104994581796981,0.00102160255573721,0.000815711336657316,0.000764959590393886,0.000416574198835847,0.00043181915785531,0.00030837007629451,0.000858572054470022,0.000590990740790129,0.00104163792898347,0.000755955878889904,0.00112595728798648,0.00145417302655654,0.00124746657715853,0.00133098960225673,0.000975122765193467,0.000782154964510663,0.000422477114788161,0,0,0.000120259309475716,0.000256583140020428,0.000176807981264196,0,0,0,0,0.000213228884937142,0.000678759505485722,0.000100893993165114
0,0,0,0,6.6221344529956e-06,0.000168725417591435,0.00104458587491928,0.000800661729234272,0.000531673914152532,0.000335357722859657,0.000434659448727656,0.000403238784900931,0,0.000310919637581203,0.000398300947719399,6.26634928549026e-05,0.00022499444434599,0.000207960422758191,0.000339260104769242,0.000814295623315636,0.000603950226680554,0.000686034725211045,0.00040822960754613,0.000184961791704452,0.000315540376939109,0.000907543875493513,0.000869376200033926,0.000354146515550839,0.000869136300801308,0.000817317892814006,0.000965473087016451,0.00130429417228027,0.000966212373203148,0.000990556338583065,0.00115693942534031,0.00113961418828318,0.000953210545422702,0.000150405583258863,0,0,0,0.000319923140010975,0,0,0,0,0,0.000133755469527756,2.57440311672865e-05,0
0,0,0,0,0,0,0.000312362495184277,0.000555037350136521,0.00020164870784679,0.000188222596097577,0.000103508672581902,0.000458378794655446,0.000237719101723343,8.25016178505797e-05,0.000446327515215237,0.000279293966820549,0.000331942672834961,0.000121450658441458,0.000407771493428429,0.000567048549573355,0.000261585039222611,0.000292711139815002,0.000387889657055518,0.000468728897999821,0.000644923032074176,0.000624554700077322,0.000695549911397342,0.000780964465032914,0.00110402386531669,0.000957661006255914,0.00116787004907476,0.00113716389084199,0.00104314632747143,0.00119511692588417,0.0012889907979265,0.00110334948781653,0.0010020388226302,0.000218352751584574,0,0,0,0.000189124395272092,0,0,0,0.000113754069724979,0,0.000130837896491832,0,0
0,0,0,0.000192853639944007,0,0,1.56609617177268e-06,0.000127978517776279,0.000338719975887357,0.000348972327982556,3.3033768818219e-05,0,0,0.000375804998587429,0.000351894336372424,9.05886992182026e-05,0.000106145812021799,0,0,0.000576610362199937,0,0.000397976865201043,0.000794197435235397,0.000555844101063853,0.000806312381829608,0.000831237424172707,0.00105534472956653,0.000934999834810598,0.00138050946095444,0.00149873797644197,0.00147392829318812,0.00100966847890476,0.00101499739143637,0.00143348420905557,0.00139561566130203,0.000742308542696177,0.000546269625978795,0.000397925619446827,0.000377758114662514,0,2.9062953207016e-05,0.000536258884372398,0.00024718090220167,0.000181388851732076,0.000328941200606269,0.000226710851702256,0.000555421836069469,0,0,0
0,0,0,0,0,0,0.00011526214680992,5.62220728733453e-05,0.000129376848632454,0.000352194976574092,5.9404499372772e-05,0.00020610369673821,0.000596225907400453,0.000650267932468981,0.000413150637975378,8.33898550521862e-05,0.000250774438827985,0,0,0,0.000338545125490545,0.000444099200520036,0.00075637931125708,0.000722057104628901,0.000768851910433075,0.0010753644864482,0.00141864144466507,0.00150149074586185,0.00123054673591109,0.00175578501875787,0.00180817861023747,0.00151338523651887,0.00123237502378876,0.00110970588001237,0.000729136239153846,0.00033805066279804,0.000699712064849718,0.000556478123408657,0.000770941301929483,0.000351503662605375,0.00047883410319273,0.000323472569884568,0.000245470140959618,0.000169587661831616,0.000161960743705988,0.000577597066304235,0.000481095560804438,0,0,0
0,0,0,0,0,0.000318927754764349,0,0.000215030824993926,0,0,0.000127747893015478,0.000153900647042183,0.000312096567288436,0.000411858504320985,0.00080656821985603,0.000380664231723641,0,0.000130101064622523,0.000353637979439375,0.000378799273426236,0.000252028616722683,0.000415246156052928,0.00052250486352751,0.000365314530400867,0.000717356981437994,0.00107237521466905,0.0014049142712654,0.00118320581035143,0.00102130027194292,0.00143169881013094,0.00181113481152921,0.00146867207701789,0.000757515399907487,0.000930579596970313,0.000947827089321723,0.00089670090714556,0.000738870452955571,0.000640057207066653,0.000649038264426886,0.00025149346330327,0.000177424226944758,0.000548242878004447,0.000202082258024389,9.35973670304097e-05,1.79885504155024e-05,0.000555390608662528,0.000208790621053308,0,0,0
