V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.86866701849258e-05,2.40070350134411e-05,0.000101111053598854,0,0,0,0.000312820239987137,0.000324315064370333,0.000519880789006893,0.000619916443412451,0.000528766533895623,0.000592059852778977,0.000786254562538693,0.000696061888386023,0.000619249210333157,0.00051110180520605,0.000260050927302134,0.000292712316885431,0.000573088257601761,0.000299807235984256,0.000513025124143717,0.000537492206794142,0.000468096914570153,0.000643608111270874,0.000508684447295159,0.000364659791089171,0.00014974146612261,0,0,0,7.83938688759335e-05,0.000282545509564087,0.000189028798666515,0.000116023278105875,0.000337019983207505,0.000326216130705942,0.000142664648497951,0,0,0,0,0,0.000149056865946168,7.3733080444253e-05,0.000111526524049791,0.000153990390924368,0.000453347785071318,0.000379929940985382,0.000292855954706003,0.000376728361344527
0.000272189801584685,0,0,3.00563179240599e-05,0,0,0.000313093708761495,0.000459025428504303,0.000481098347641425,0.000556804365125295,0.000488954436102614,0.000632778512981184,0.000559319949579257,0.000563105823777656,0.000657926773344911,0.000509860914302779,0.000432835469202513,0.00033574818849892,0.000310426293702963,0.000237071579933122,0.000271565208612546,0.000343273947256722,0.00033250711712811,0.000595572268456452,0.000719804757410008,0.000592719468563807,0.000408079406701043,0.0002812724735042,0.000161726939129651,0.000109663748523222,0.000467900944850325,0.000542510617624427,0.000555759955815864,0.000202379443559954,0.000434494763695704,0.000427519577444318,0.00037138451004258,0.000129361161718709,0.000152794541778084,0,0,0,0,2.85823660818588e-05,0.000252886893334769,0.000203299355843249,0.000434197458789207,0.000399512819921002,0.000394969597671576,0.000255888843736774
0.000231185625204738,0.000282678066954158,0,1.70269275859438e-05,0,0.000187253019187195,0.000291498516368322,0.000456175826087907,0.000392865005899996,0.000814538424910159,0.000642673389196964,0.000529974478487021,0.000488468668680817,0.000326089044167945,0.000415189402175202,0.000596039920966504,0.000471936555767491,0.000216635795914538,0.000534419408069012,0.000307766844141869,0.000217523471084603,0.000166604446297792,0.00050996630113278,0.000512721965756619,0.00060632723666672,0.000443004837872036,0.000404672712427679,0.000376084062892185,0.000251544136357148,0.000262051889970134,0.000650983344237872,0.000779046632073284,0.000574598947311098,0.000347608842965908,0.000420677793168287,0.000459654615700551,0.000571210569678915,0.00047524014409615,0.00022737794668561,0,0,0,0.000109929319035796,6.90657195742523e-05,0.000266809174746718,0.000359456967937641,0.000481145653353045,0.000512978682242706,0.000432688892617319,0.000320107664952286
0.000338453983221891,7.50648090376157e-05,0.000131014868691297,0.000197087456566792,0.000345078595235325,0.000110699839575899,0,0.000468775950514065,0.000829993012588081,0.000687734966716106,0.000880635306000027,0.000633464745719642,0.000596094985025971,0.000220023147764108,0.000264625947173821,0.000470219172277776,0.000473188158566553,0.00036321169859977,0.000485534630657043,0.000394660209773894,0.000234286625662747,0.000164997496686575,0.000547426118162774,0.00034799813137682,0.000780713640073468,0.000767487285668319,0.000786018472149339,0.000565302169898557,0.000320586108991534,9.727002092774e-05,0.00044427748184395,0.000627660688606674,0.000464564205931008,0.000544509118169111,0.000506930458707695,0.000359302799908524,0.000681232152919331,0.000534736060137009,0.000271551681156041,0,0.000152184867226764,0.00024888351033531,0.000305180935022787,0.000509974588600103,0.000194256842262295,0.000746005063037989,0.000851095459600391,0.000906929324364263,0.000701428801248547,0.000788114243594601
0.000458272478666559,0.000268554970154615,0.000217600675893394,0.000276529140225462,0.00023208418033206,6.19914034991061e-05,0.000285549890167418,0.000410190736177038,0.000764016396208648,0.000722421891343318,0.000560044130610419,0.000796637293837673,0.000622169817994238,0.000288683671994986,0.000296891288053082,0.000427611291628136,0.000260178222188958,0.000182632141704931,0.000377798714151176,0.000340827387611093,0.000333472323033909,0.000438023422211992,0.000554197462698285,0.000547440484382731,0.000539480460673796,0.000679507838559302,0.000980490959591183,0.000567768073667415,0.000354061284846236,0.000144159892494383,0.000336732050018578,0.000327766315016309,0.000255898281670709,0.000339260650255304,0.000393346194556964,0.000578395050753233,0.000664646806053949,0.000479222556384803,0.000399267660843983,0.00050131694546508,0.000374032177730727,0.00014933680744735,0.00030101780919025,0.000533742345207031,0.000675926639299274,0.000636384767876441,0.000848039161547702,0.000683604809731028,0.000594538407339436,0.00098054706663513
0.000443337174260984,0.000402190805903376,0.000205615529163155,0.000351078866766801,0.000305290286349921,0.000345946114388459,0.000420783382253281,0.00042993382617083,0.000587272929092694,0.000471248901226171,0.000403625423586557,0.000433550301525387,0.000451523394573326,0.00037914153320547,0.000268184681145385,0.000276655773471898,0.000360285649358606,0.000234283812269916,0.000243115084338542,0.00030106007377306,0.000268779541954001,0.000385538392184447,0.000384121618344565,0.000498682967473024,0.00061978689623664,0.00057977870459714,0.000908952711227411,0.000626417200030157,0.000500041153523567,0.000420371341292963,0.000297100688475719,0.000206154193214342,0.00025751711100551,0.00066798554133009,0.00040713493282853,0.000615892803014592,0.000890106395131281,0.00083034104354341,0.000784792447534518,0.00065057028657043,0.000493060348361891,0.000527258621263907,0.000464583797992164,0.00064724912437475,0.000557896246946776,0.000555042200060015,0.000506870492882723,0.000854055021039481,0.000618468074650527,0.000800818548415498
0.000682420027988433,0.000508397707224985,0.00013600109214672,0.000440919677346991,0.00046656161561631,0.000562904384542145,0.000530780692252234,0.000206330204276056,0.000331466994389419,0.000341249423007569,0.000399313622143007,0.0003506976443949,0.000508207547177845,0.000346083019144922,0.000325815595481988,0.000364512960638904,0.000338109205831293,0,0,0.000104392791011767,0.000366994851026981,0.000284886945988412,0.000283596012187701,0.000523620421661722,0.000601345958854097,0.000588692283598552,0.000750993551860204,0.000559555804238819,0.000516374110746193,0.000597457940012053,0.000381794185250155,0.000457026111149958,0.0004770024496783,0.000670965273239867,0.000651856943183003,0.000810596348173533,0.000915227354017463,0.000803137774741008,0.000796423278779019,0.00113643343804198,0.000629508335860653,0.00072185858381294,0.000396441013903982,0.000612527299504261,0.000831065448501668,0.000791585755796514,0.0007022293436739,0.000577330378667628,0.000410412492336586,0.000758866185666999
0.000648228849802468,0.000712580194799542,0.000344582659276829,0.00063529018006555,0.000805428811131918,0.000613647753295016,0.000499473985105955,0.000332567140738211,0.000324404122643674,0.000260523820795033,0.00031530947491973,0.000582857060788193,0.000382223191141366,0.000582265034966754,0.000550623024626872,0.000240933285352071,0.000148670833580933,0.000161767134177525,0.000118191945957191,0.000295135357973049,0.000231059650476288,0.000232374807268422,0.000274295491687686,0.000264296422029166,0.000484111724536235,0.000550783869371017,0.000707171125272698,0.000648349536702528,0.000380583619401625,0.00051252899364844,0.000922008919140455,0.000896777218572267,0.000886354589614716,0.000838315293141514,0.000650758096650393,0.00110744922110078,0.000928599586538743,0.000803875708172011,0.000856554742109338,0.000889741801498942,0.000647511121438082,0.000613599405686513,0.000620971313507522,0.000602748270705332,0.000657564892615708,0.000667822238379173,0.000588399117576073,0.000700842064946118,0.000643213183429252,0.000675681196205105
0.000804473163752445,0.000864857029593916,0.000666581981799583,0.000828464821815093,0.000711816204209493,0.000527233695521212,0.000632420877870347,0.000445659501475932,0.000604813910501048,0.000505959966645599,0.000476450263447803,0.000501209186851411,0.00062141256372606,0.000539657139785682,0.000748859111806101,3.39904759571952e-05,4.93031276090711e-05,0.000122956539766746,0.000236424908605422,0.000431230610957487,0.000309413874425407,0.00033266150599425,0.000545204416214096,0.000530933123532025,0.000621648318084709,0.000626034040691662,0.000495650271500704,0.00056451343607425,0.000552152242035105,0.000574443651136949,0.000851212642208746,0.000940703475164108,0.000939014186443914,0.000634289022914106,0.000641172477766025,0.000784676152045642,0.000783491360643929,0.000886357269744858,0.000841619497714365,0.000609786177483506,0.000411501786574964,0.000544489012521479,0.000558041730891439,0.000525477779268688,0.000691674168634329,0.000869772956863733,0.0007350809588244,0.000698181620845697,0.000599121619861491,0.000583189496430447
0.000654016071618773,0.000744538652243206,0.000782274101264261,0.000722098523330308,0.000783656428193938,0.000679803812520737,0.000682228656409328,0.000629852207359471,0.000430348043146293,0.000476245277817504,0.000366469972859001,0.000476745221378849,0.000501668254958276,0.000463268415728333,0.000511194287937018,0.000497156104104961,0.000201491559588313,0.000275490869470326,8.95149454428715e-05,0.000197935439600501,0.000297233258043078,0.000429204640267947,0.000596047740631004,0.000574781328792225,0.000678027101837288,0.000534515535889712,0.000282158542952767,0.000314086446535873,0.00070913312828226,0.000623164048378181,0.00098227799416492,0.000961019705116264,0.000802910948971212,0.000959516821569314,0.00079974455766393,0.000665966351108196,0.000839728730066542,0.000856568268139076,0.000583669083396636,0.000480768761937263,0.000557875486309475,0.000532871278246186,0.000531117368792975,0.000880315996452401,0.000937673263578277,0.000827623844609,0.000937726619902153,0.000834150190716302,0.00058083753348961,0.000731547216543251
