V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00068317712455757,0.000508051783586873,0.00025731981465122,0.000316591626572075,0.000496644639324197,0.000114697339851992,0.000798426057699936,0.000604042088866802,0.000319885328957392,0.000691353715240908,0.000866906458741576,0.000767078816038868,0.000608847584028546,0.000922346804662138,0.000649922180471303,0.000569803782252965,0.000525581873654637,0.000475846454876919,0.000732158412599036,7.39612993407068e-05,0.000316583582292644,0.000725164850714607,0.000314073744389323,0.000326200175860242,0,0.000308383885361712,0.000765047626025068,0.000884760057021389,0.0004215801032185,0.000331423583047234,0.000692203067595098,0.000770507565135941,0.000442308368367174,0.000825906048678194,0.000837182533787746,0.000123277282814429,0.000187091800220892,0.000127705155267101,0,0,0,0.00039979601801045,0.000421892957269331,0.000405394488835789,0.000621955526706018,0.000411950626175996,0.000190977145403211,0.000132700744004268,0.000510802551043043,0.00090584554608418
0.000574059475706792,0.000705236955541555,0.000264194531141033,0.000269378327376451,0.000465966900213517,0.000350312454970626,0.000149419687020202,0.000133179062897281,0.00026218195188633,0.000242709423407215,0.000876244113068503,0.000748603959469334,0.000112092131071752,0.000317892187056026,0.000568824491434017,0.000450077589775932,0.000871816266303257,0.000517872886443768,0.000207088435457543,0.000567920894307028,0.000880980026630017,0.000611862690202971,0.00019549959418071,0.000342074171213737,0,0.000136896581342363,0.000384124884751198,0.000216480364707592,0.000600543708391184,0.000299026657784521,0.000391718668040869,0.000508141186553189,0.000546514696698218,0.00077619881247541,0.000447541019470152,0.000449361720192068,0.000305694951148034,0.000349583100135913,0.000134216159497419,6.63614751937746e-05,0.000299912454170028,0.000121170147672538,0.000383719558165529,0.00044386173723028,0.000172935590549367,0.000328146225035896,0.000484305598698046,0.000731418328136455,0.000780066209605159,0.00112385414670337
0.000586368611676566,0.000177364714765708,0,0.000410338454721951,0.000286877457709018,0.000196790689303281,0.000237288090381169,1.13462025301669e-05,0.000284182112338717,0.000201405092055845,0.000783367729884548,0.000461040845391938,0.000189709160196895,0.000422209834150653,0.000135039911726399,0.000582073721559315,0.000276516155218401,0.000808820147152128,6.56625210095871e-05,0.000385094191585321,7.92463903776502e-05,3.64259764937469e-05,0.000437031192787343,0.000603762910709587,0,0.000286935793940936,0.000446434590996866,0.000373355608240509,0.000645702911390021,0.000290721059884385,0.000396632878765895,0.00017917405936347,0.000327756076216538,0.000377363113619455,0.000970636955592966,0.000399838047249004,0.000249637989594712,5.75084239634409e-05,0.000493830508068141,0.000507230266677382,0.000382983564721272,0.000330513429236585,0.000702819521681271,0.000642357466357779,0,2.88190484161131e-05,0.000551648359937285,0.00090085543036853,0.00119839507209596,0.00101164218966297
0.000495463133475289,0.000522543784920743,0.000520230939373027,0.000443882597086178,0.00038173689871253,0.000401787918840376,7.15750001950316e-06,0.000128224576495341,0.000319529829809291,0.0003303240787407,0.000645017870756737,0,0.000181887666642211,0.000589794586518796,0,2.35683557335455e-05,0.000336496488569804,0.000705918172248735,0.000575775750533383,0.000210848869989038,0.000476602442594089,0.000213575834089927,0.000529476078891428,0.000324550105043229,0.000193448999121447,0,0.00055657349609445,0.000581016944264693,0.000413912279194699,0.000403958625344627,0.000391282171980078,0.000302461912845147,0.000599416476441689,0.000629644367304971,0.000521438340614838,0.000563008605915057,0.000357242306306195,0,0.000616394882402258,0.000570838208429467,0.000546642401235339,0.00033251103582631,0.000404530072120345,0.000166210336375015,0.000274609260441219,0.000560140017945567,0.000820175361045411,0.000500150884376612,0.000596523126167286,0.000396620500761789
0.000154742405044165,0.000568176219851084,0,0,0.000532289660036407,0.000620035915620164,0.000139875136783961,0.000459440910317269,0.000130718227324651,0.000411773636187224,0.000404519234213046,0.000317241189244393,0.000213678566122947,0.000406332784115388,0,0,0.00033028478156119,0.0006084071581288,0.000186392132155826,0.000827831985313357,0.000515838597184203,0.000544388153107561,0.000846415470565147,0.000408584294534415,0.000152054120241579,0.000197785901193752,0.000652427107497114,0.000480663717880519,0.000316140731899896,4.94801207303862e-05,1.36223626818101e-06,0.000304487016390349,0.000162857477473402,0.000908855036209207,0.000421901780844665,0.000872145606231091,0.00112511636918817,0.000824135278187979,0.000849921684802079,0.000837511326149293,0.000372618687693677,0.000846887959069285,1.7845997803655e-05,4.73157398869621e-05,0.000192624313334038,9.87451133146746e-05,0.000386985222541709,0.000514859015658534,0.000652866887929192,0.000476059512522738
0.000384400570612709,0,0,0.000300001965943341,0.000519974967119798,0.000599543354949429,0.000386262587456999,0.000362675337467469,0.000686826718459579,0.000413348509213478,1.16627885951279e-05,0.000438928244197935,0.000625536183423313,0,0.000122271509959249,0.00055848168110691,0.000493136582455225,0.000470080570279706,0.000191542117808245,0.00055082473943159,0.000147539612410337,0.00024555697944603,0.00036820006135441,0.000687540038320424,0.000325463457039399,0,0.000636049157989917,0.000379893558477474,0.000249492944374649,0.000217601528687209,0.00014802895728901,0.000103035282703897,0.000338128369235424,0.000422983847549252,0.000528327568514036,0.000504894678350818,0.000894212565334803,0.000636532928986845,0.00103381037554787,0.000673044095402617,0.000350257192684743,0.000377168680549368,0.000215438948359805,0.000652714609150549,0.000457285719159571,0.000273659562824954,0,0.000310144567993834,0.000456226550595548,0.000638720254223986
0.000308141791265088,0.000267967442012004,0.000313048895789576,0.000256303406258013,0.000328557819484123,0.000677819376322517,0.000100308445346056,0.000222119061115003,0.000472319489051333,0,1.49569890602388e-05,0.000346016602462539,0.000272889288569002,0.000348510820395695,0.000290601655954198,0.000854606924501159,0.000455821027103603,0.000417454437687091,0.000302078011193599,0,0.000187173475167378,0.000427172990585175,0.000531678532441352,0.000294993909765721,0.000956892593801959,0.000397463468747735,0.000312054269279593,0.000388992038700417,0.000543293354383567,0,0.000585570686669804,0.000629868131141371,0.00069696704478968,0.000607579470566478,0.000816458325757697,0.000657030279231439,0.000734207617279222,0.000754220118287264,0.000874687815343218,0.000519488743641853,0.000130570421640894,0.000470821146089141,0.000500751601307355,0.000309059963428467,0.00048295179260583,0.000448422746557346,9.14343729619912e-06,0.000130711275212823,0.000230803408179001,0.000331747860569455
0.000398906007753921,0.000488548777137962,0.000798436401268732,0.000119349952449179,0.000648342578471116,0.000312418122306351,0.000255080050883798,0,0.000305473803591728,0.00030247107336811,0.000504674348313,0.000899978817402717,0.00113699712636074,0.000632458266338397,0.000643648378190017,0.000502447249958731,0.000272482016089046,0.000392680897591128,0.000491045538693702,0.000416890375057007,0.000407227361780659,2.05796579605393e-05,0.000383925132294208,0.000257662364765301,0.000475278591058474,0.000468334156459453,0.000412829211602373,0.000270151238944697,0.000447677930295372,0.000142016922531458,0.000544165986029837,0.00031274248597442,8.28593096188472e-05,0.000189572581418389,0.000870104168817233,0.000746283652979366,0.000616881074716357,0.000522143736881097,0.00118297543779834,0.000418755184498767,7.31383958573329e-05,0.000649629863066981,0.000992191784639441,0.000567916793846059,0.000644113768223241,0.000741925533636568,0.000218674082370952,0.000278500989784581,0.000483320532333505,0.000481062172028419
0.000468002437736009,0.000633610883763422,0.000628959191716761,0.000606597701999308,0.000663154425239278,9.25885988416852e-05,4.63277135022615e-05,0.000124804341483159,0.000431310910858143,0.000746476172122307,0.000666575355620757,0.000175208636031477,0.000166973064412233,0.00061183096341056,0.000909212556395389,0.00127391584777391,0.000684894847907376,0.000664375180898518,0.000850344202037072,0.000676163050337267,0.000379804234528217,0.000205742074031763,0.000587354705521197,0.000274811685035329,0.000678719688026938,0.000397431987252204,0.00092580819712082,0.00073273896643866,0.000213656292190975,0.000431836103380345,0.00079318293154792,0.000671235557710934,0.000345530366417872,0.00033992839839263,0,0.000148531684279832,0.000538744234210805,0.000539629350292975,0.000427622162903363,0.000868950535977794,0.000595323780206234,0.00036946896046334,0.000311889473506551,0,0.000554765841566111,0.00040932819470674,0.00029815565679966,0.000645921888919016,0.000714829884058084,0.000296841291706593
0.00117368728516816,0.000875239232676637,0.000737950058915664,0.000944710890005139,0.000525453347835834,0.000190749533210313,3.89483231187054e-05,0.000395515768456847,0.000225257315502488,0.000285085530332661,0.000500746708470976,0.000494568196316652,0.000155939613559351,0.00017110022948091,0.00106087013757625,0.00104502678261243,0.000731939670272985,0,0.000249431203372425,0.000585920060234011,0.000288640735599528,0.000195077943024919,0.000249378261693726,0.000102958597085412,0.000314976912926482,0.000591028716037777,0.000615176117218113,0.000306691582923975,0.0002010664345409,7.80403597155362e-05,0.000686614787032946,0.000477489790754127,0.00062465286973538,0.000543386581471413,1.55337545324374e-05,3.2643738447314e-05,0.00018196804679708,0.000395318306770917,0.000541979705609448,0.000640443497380813,0.000467555562408851,0.000493594000500546,0.000480425419495421,0.000142669988178554,0,0.000120317509377283,0,0.000864628946635169,0.00052328463285736,0.000114181732767926
