V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.50952168353888e-05,0,0,7.18134829998608e-05,0.000243359613354752,0.000435471650787937,0.000394148551222123,0.000825255586229045,0.000886633246782657,0.0013122405529376,0.00111221809089217,0.0014098331902197,0.000991516559959071,0.000687571404913865,0.000496335906131886,0.000818214355762785,0.000967337260236421,0.000377048266078895,2.13421739202655e-05,2.01159941260734e-05,3.95445442819849e-05,0,3.68249335035443e-05,0.000106077991190128,0.000378520401402561,0.00053693444013957,5.2904464479079e-05,0,0,0.000443647847386011,0.000646133047541037,0.000808185398096642,0.000294975666972787,0.000976852385200467,0.000815739286742721,0.00033187035074743,0.000451315500046279,0.000688082938187224,0.000861567019678574,0.00127800083753172,0.00122440206691817,0.0017513536438224,0.00120710175075221,0.00146658249921249,0.00148312611876843,0.0012611966052174,0.000199325911216381,0.000718600719003739,0.00097171757872484,0.00067521237877656
0.000195402179978516,0.000181409811223848,0,0,0.000294110173761877,0.000230096654595361,0.000982783055198547,0.00127471398573666,0.00125877927204737,0.00133155808368925,0.00088159653696498,0.000992847643074605,0.000939516451180093,0.000983183172702321,0.00042869389225236,0.000798213240615015,0.000759616498207454,0.000572153573652326,0,0,0.000347030151669236,0,5.91406720324138e-05,0.0001893712538586,0.000360980240946303,0.000403659426132353,0.000466228604859987,0.000597642296162969,0.000437474994743745,0.000676709058165172,0.000691020713000502,0.00056018026047782,0.000579646277634777,0.000654665262501778,0.000961847242194083,0.000959849106442603,0.000658863783077973,0.000808864627584942,0.00117643616461632,0.00161457297362698,0.00131563043190325,0.00162215957646972,0.00153588881041799,0.00110202938210818,0.00130663163137535,0.00144428156907585,0.000817892755224245,0.000762613926126796,0.00091154529765133,0.000449158669649128
0.000640349243281663,0.00032163606030516,0,0,0.000789692842460945,0.000756287832007216,0.00106986413220742,0.00120821303540753,0.00129992392193317,0.000770698517071671,0.000814460059734752,0.00102885094953458,0.000465437770849669,0.000843246096626263,0.000785754472866682,0.000691891046077209,0.000716701200416196,9.76475919243572e-06,0,0,0,0,0.000285511803941808,0.00049283478472136,0.000903519370746081,0.000770327931139288,0.000807012447670673,0.000865700150102688,0.000611054046094262,0.000527429114676832,0.000692239802683843,0.000529830099119932,0.000458581051679248,0.000974397290452959,0.000787203097772292,0.00102673761991832,0.00075552465278209,0.00140912264300572,0.00144973840599767,0.00124918402469819,0.00110583782378271,0.000950065518254499,0.00142325961143786,0.000960761240716342,0.000949414554527592,0.000551901860308549,0.000420685352545382,0.000883953496717892,0.000373755253771426,0
0.000364244120862971,0.00031970946174459,9.19831871793538e-05,0.000766230664846753,0.000816850341945589,0.00128183259951634,0.00130685826791399,0.00107063950049189,0.000671261750953249,0.000490953273826637,0.000787183882009683,0.00080660574266033,0.000572069136169327,0.000309595333598224,0.000208182641547625,0.000426638012113425,0.000572226480048802,0.000531398118455096,0,0.000434158349211273,0,0,3.84958348576584e-05,0.000821333135142549,0.00134425852375773,0.000994291758746697,0.000473148789830057,0.000262610607808633,0.000332876241513689,9.7542303353457e-05,0.000935217888637465,0.000663843183188281,0.000564940266880427,0.00123370557474139,0.000966667475005325,0.00108247400149302,0.00147973568868365,0.00139439486356875,0.00127161836242234,0.00121975726349356,0.00125487876863701,0.000967942785530502,0.00110264890115712,0.000786413052616038,0.000812806789151339,0.00037755694485971,0.000142489078486567,0.000459525292849552,0.000480816331689459,0
0.000527879204473218,0.000294770318721669,0.000426996097771254,0.000493113113794438,0.000764921487288024,0.000677248660453367,0.000742083306622688,0.000354798559833322,0,0.000414104929036992,0.00030388431523206,0.000616422118860707,0.000527920335146066,0.000513524468163684,0.000865071713748366,0.000452192701931524,0.000717781935968404,0.000171984096918753,0.00033720132990151,0.000163740366941282,0.000114356388255981,0,0.000413314772508072,0.000733224520860979,0.000567789424272528,0.000806441969218188,0.000797843965048495,0,0,0,0.000188514823564429,0.000177904434340642,0.000389360488704486,0.000801970710111946,0.000798339174803112,0.000692625420683923,0.00121467288441896,0.00111653689647517,0.00134048562777919,0.00124218593860976,0.00145834758639033,0.0014741000233341,0.00128594185754447,0.00105961437984705,0.00075860226167683,0.000489990602907689,0.000634568939851066,0.000541718897958295,0.000641732039570167,0.000257251879040758
0.00131567635760985,0.00100349911768563,0.000641117577615417,0.000628937150870895,0.000484663625005128,0.000266663336442508,0.00047839822327205,0.000235107347617074,0.000253295462803668,0,0.000110799707287303,0,0.000645442453234944,0.000882008604776765,0.00089224965982622,0.000885064694092937,0.000966262546228103,0.000250062292865714,0.000495887907835105,0.000330336929557456,0.000559145485802507,0.000545019203373904,0.000148628393749132,0.000141683198126347,0.000512593593952793,0.000525782415267753,0.000728001807677364,0.000188971210947269,7.77172765941836e-05,0,0,0,0.000412476408340018,0.000705083684622882,0.000269182667453737,0.000350985996492592,0.000694812613476231,0.000482089436115526,0.00112654451423252,0.00128474725930547,0.00128604048742866,0.0012542032420321,0.000889969277883247,0.000483243284196627,0.000353272767798726,0.000555106939386475,0.000318074160137724,0.000257852853547035,3.24462176171583e-06,1.5908392479287e-05
0.000950209787265652,0.000598132336072869,0.000398050842241865,0.00057104165779954,0.000259389756459174,0.00020423516378423,9.85162873047599e-05,0,0,0,0,0,0.000362356082860575,0.000744629639412509,0.000564159584417429,0.00100426872708736,0.00132407654798358,0.000732348050531036,0.000722281106556218,0.000697271714338569,0.000265289038054584,0.000875122525796809,0.000486179863514429,0.000579215297040191,0.000580460024723402,0.000348540203791686,0.000154408584682701,0,7.49271864765557e-06,0,0,9.17897706535659e-05,5.03011804505975e-05,0.000316344119785366,0.000318767626237422,0,0.000146669012544048,0,0.0006476046662548,0.000863470531572591,0.000534948493952606,0.000984751125551949,0.000599520912638113,0.000399284365017579,0.00036314641366924,0.000237126410848737,0.000307711335111005,0,0.000303223397227084,0.000348897649142618
0.00122000866013876,0.00105364373286844,0,0.000268902860831027,0.000357574439460507,0.000230916360191679,0.000310793331345054,0,0,0,0,0,0.000543172957196214,0.00054904417836065,0.000225110576556543,0.000354835960677034,0.000798949455857021,0.000581209556919413,0.00118282713530306,0.00088869880434875,0.000412222945634516,0.000541824704999986,0.000702134676161691,0.000468606649805807,0.000650738884018548,0.00029750994873627,0.000654171799879975,0.000274073935979258,0.000660173484275473,0,0,0,0,0,0,0,0,0,0.000608710641284164,0.000419412270062945,0.00018695887329034,0.000100616605466101,7.44638900883361e-05,0,0.00025097268401749,0.000356079560467617,0.000184946555209516,0.000365829485580412,0.000552950679884036,0.000390374885892293
0.00119458407599636,0.000762069613014053,0.000283122221335812,8.01810064677937e-05,0,0.000300467322480721,0.000370976906292244,0,0.000335022724658689,0,0.000174774155088109,0.000137695943411648,0.000136487787090382,0.000315187671205632,3.94247112520483e-05,0,0.000551887584472421,0.000646324063056291,0.00117016313292517,0.000910299177383401,0.0010845531907037,0.000439854788970618,0.000439026709148281,0.000575543395449261,0.000786154317726682,0.000371736638683815,0.000968416606088557,0.000587715489259484,0.000327161830515578,0.000509566622180312,0.000401422116856422,0,0,0,0,0,0,0.000132649441317261,9.45025367385941e-05,0,0,0,0,0,0,0.000161171973643279,0.000202885732511618,0.000156688798777005,8.12683787843494e-05,0.000630283105454163
0.000410747834976738,0.000117212212597651,0.000218428485873336,0.000252463356574891,0,0.000330364301909385,0.000450391921352992,0.000529460009884241,0.00031327643885181,0.000483589761238503,0.000310898208354491,0.00110743916745467,0.000419428175724118,0.000150005011201613,0,0,7.55462576569849e-05,0.000562246697397411,0.000719107026632207,0.000870152408213871,0.000563244882273064,0.000632813119537373,0.000340065749232298,0.000310317391545402,0.000833947382066541,0.00071360041656721,0.00101900414987396,0.00088909983181899,0.000619256967375246,0.000388094626908034,0.00033306667263564,0.000559330858723152,0.000236401848850769,0,0.000296600482639888,0.00019420881543191,0,4.55549641353657e-05,0.000200936784432322,0,0,0,0,0,0.000251556533016638,0.000102233725629272,0,0.000323266071460822,0,0.000161292524312338
0,0,7.83359633538368e-05,0.000362939258817671,0.000517209424173406,0.000259692406393533,0.000689493465456521,0.000981456161115471,0.000439034064110429,0.000897037556744375,0.000758558509736467,0.00071648251114737,0.000609908121325177,9.24178986218327e-05,0.000200655607399099,5.75842711493538e-05,0,0.000115691156840434,0,0.000366651203338228,0.000136529170653693,0.000526843223849711,0.000569737893182461,0.000657636012729225,0.00103616991875603,0.000754577429810799,0.000961208162260177,0.000540587160084957,0.000764129563291163,0.000839330327290548,0.000830720431469769,0.00118861621453339,0.000473304639574878,0.00027539788044133,5.12558878858369e-06,0,0.00024279428244503,0.000146963198561904,0,0,0,0,0,0,0.000482686589382196,4.3015031451878e-05,0,0,0,0
0,0.000129482696896006,0,0.000181581120821155,0.000316688413699659,0.000319410008291896,0.000798969279937667,0.000781909154743032,0.000636752697359771,0.000533399516936095,0.000991743516401941,0.000927613878149331,0.00124334300081231,0.000782070027465824,0.000576811099738025,0.000214473478315034,3.83853653228668e-05,0.000118970730493495,0,0.000137600832617683,0.00021958087796525,0.000764099648745978,0.00114578930109466,0.0010497872868842,0.00122935943593672,0.00101652230044251,0.000738906312669521,0.000448930532647016,0.000950655421111736,0.000942115335443749,0.00116291107769718,0.000790286626066634,9.44330359153394e-05,0.000277797982467181,0,0,0,0.000253729472913226,0,0,0.000215382373254873,3.55089077872834e-05,0.000206021208225313,0.000266677128760574,0.000138599692159132,0.000602057225682907,9.86521573454513e-05,0,0,0
7.0474889969777e-05,5.50118363712071e-05,0,0,9.05523648796434e-05,0.000241115775428668,0.000147478247204221,0.000749872949644418,0.000432624917284789,0.000681051978621456,0.000583714672026142,0.000924060704409541,0.000872153674800516,0.000552380075934687,0.000349419237501349,0.000733326252773434,0.000449049023079177,6.53324540747527e-05,0.00062849951407252,0.000917565061846261,0.000965730017465431,0.00133691395851719,0.00141706461083927,0.00117775376584081,0.000948319016844999,0.000583464953433748,0.000475651283479678,0.000399397216073757,0.000434217047999354,0.000551322625729896,0.000972059255837279,0.000494293261301338,0.000163724542797869,0.000249595733184304,0,0.000199948646385727,6.07673885433073e-05,0.000103539659436447,0,0,0.000144529964695797,0.000173446090812559,0.000213923279199717,0.000255330011014592,0.000339114289373849,0.000403606078322872,0.000464692297495218,2.52799589646272e-05,0.000372862756265492,1.51298994389195e-05
0.000246477610039999,0,0,8.24390127678042e-05,0,0.000375255550962342,0.000284624485337747,0.000565078642325578,0.000349038487872244,0.000523889795992342,0.000230806810142178,1.05518972947762e-05,0.000187957549989178,0.000531013901572447,0.000670330013858275,0.00033916990152803,0.000588376521733153,0.00041867167528078,0.000968808586207118,0.00105698758446197,0.000937501054902057,0.00118138474426388,0.000984625402669083,0.000819094846027111,0.000569930440963621,0,0.000440906517677652,0.000251797988226078,0.000160417224931905,0.000694286831007838,0.000784861249154331,0.000473202422835718,0.000555687238504551,0.000259560933196885,9.2146451853148e-06,0.000210892371197971,0.000171412834099685,0,0,6.52635217967275e-05,0,0.000349359938663804,0.000402778664877832,0.000810778327147618,0.000594169412833101,0.000389961813277393,7.17600626424096e-05,0,0,0
