V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000379938307734649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697400697400601,0.0027837054514164,0.00198523495923816,0.00276739637607258,0,0,0.000144343804318047,0.00069511726283752,0,0.00411412704669856,0.00508176547055129,0.00341731235587374,0.0019328904077905,0.000152087174729678,0,0,0,0,0
0,0.000762996145411719,0.00124840803702617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13777877113099e-05,0,0,0,0,0.000550726449858999,0.00182242905283336,0.00158431364481244,0.00444527688807126,0.00190548984879538,0.0021148468773983,0.00336116604483627,0.00212490126044356,0.00187994740562148,0.00298338869745666,0.00235598907058007,0.000929699223141334,0.00126557396132814,0,0,0
0.0021854769582181,0.0010044354307774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107605437096013,0.000247087867742077,0.000949292594505908,0,0,0.00298917447693847,0.00313015634601546,0.00341430834239413,0.0020529532074892,0.00339173482860009,0.0048196443157581,0.00361103751711758,0.0016204234802335,0,0,0,0.000718125855462861,0,0,0,0
0.00274390711236052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132918200064637,0.00382911296208585,0.00257178460864456,0.00124740244147975,0.000738287357167042,0,0,0.00212002342677099,0.00265733047497908,0.00233400473473612,0.0054565247274364,0.00399625437667809,0.00339857598554943,8.65542445482687e-07,0,0,0,0,0,0,0,0
0.00167850608134891,0.00208174184498073,0.000427593464747553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610232612166968,0.00212936489069397,0,0,0,0,0,0,0,0,0,0.0011313805789507,0.000685831940402679,0.00154193290437689,0.00166822118878285,0.000358918394464583,0,0,0.00153794555035376,0.00119568962153279,0.00242706122549304,0.00186025545805841,0.00288141219137449,0.00106500504876636,0.000733048932517345,0,0,0,0,0,0,0,0,0
0.00417506942583014,0.000742327291210692,0,0,0,0,0,0,0,0,0,0,0,0.00171362396914525,0.0033923479741671,0.00288652003852751,0.0039124896554361,0.00228200279396418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116103801796999,0.00054537793178633,0,0.000546648666141057,0,0,0.00081442364073096,0,0,0,0,0,0,0,0,0
0.00288245439425374,0.00163777547926854,0.000253849935801675,0.00108063438452223,0,0,0,0,0,0,0,0,0,0.000422777873449882,0.00120485174645545,0.000278010884142596,0.00316214281905703,0.00545252072722439,9.43310430573544e-05,0,0,0,0,0,3.39179801408281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154516566043897,0.00100661993499498,0.00200712445039429,0,0,0.00197003939098677,0,0,0,0,0,0,0,0,0,0,0.000199004447787506,0.000628227196954854,0.00258408718520927,0.000348455100799986,0,0,0,0.00189156354162459,0.00108726097122937,0.000223267002783458,0.00063304905467486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443610326692723,0,0,0,0,0,0,0,0,0.000582916472453246
0.000295667703949916,0.0006670977887678,0,0,0,0.00136233617705072,0,0,0,0,0,0,0,0,0,0,0,0.00208188269905468,0.00132205807294066,0.000379861771473527,0.000262738478841787,0.00176839845318283,0.00311841648654703,0.00339847336504406,0.00214449182073945,0.002443741150383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000201527859808639,0,0,0.000864672808661747,3.15021841782008e-05,0,0,0,0,0,0,0,0.00066632038377446,0,0,0,0,0.0028312358649865,0.00120574962023195,0.00190744328774606,0.00159500784910586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149076414077725,0,0,0,0,0.000423376367753391,0,0,0
0,0,0,0,0,0,0,0,0.00208617925747902,0.00119728212914837,0,0,0.00271877586105036,0.00138453825247357,0,0,0,0,0,0,0,0.000547456308045153,0.00208455161583806,0.00374214981485537,0.00119171867200177,0,0,9.46024308852945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348397425942587,0,0,0,0,0.0020843834250252,0.000170660191723216,0,0
0,0,0,0,0,0,0,0,0,0.00138133969657617,0,0.00234651137077722,0.00269240168821162,0.00182914616724859,0,0.000765455870070105,0,0,0,0,0,0,0.000299388330120232,0.00074983754694771,0.00238053227765275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179263339632418,0,0.00222276150368844,0.00252893964881168,0.00224203048305104,0.00316493487307825,0.00155610260467554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343234002341596,0.00213569758702248,0.00241650114492761,0.00177511521931664,0.00168477803724192,0.000811448801940619,0,0,0,0,0.000942438715395082,0,0,0.000817142197369009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24590534620444e-05,0.00331508957609989,0.00104626932121888,0.00540846340940671,0.0032672833391135,0.00434361268121062,0.00237234426837767,0,0
0,0,0,0,0,0,0,0,0,0.000377836358582219,0.00188786088132379,0.000513560421218607,0.000895560180765773,0.00548918483289944,0.00426893777905331,0.00384201721948562,0.00274613426183101,0.00247407755246739,0.000429233233646955,0,0,0,0,0,0,0.00243752889778206,0.000474783767904869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281259168560902,0.0043925031886612,0.00333751343255578,0.0038443639744498,0.001667965795329,0.00346325715298999,0.000350934930249478,0
0,0,0,0,0,0,0,0.000217239321320675,0.00138970766643095,0.00121641646277628,0.00354679142498966,0.00199721801296915,0.000215238079337317,0.00314775499691904,0.00370347093935259,0.00476460199923067,0.00451688410457917,0.0015219392301536,0.00172115926716539,0.000345846061140457,0,0.000635456033550559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864422354692864,0.00192931246527228,0.000673104500805457,0.000881400415814874,0.00182889057151891,0.00431372264531211,0
0,0,0,0,0,0,0,0,0.001773173110668,0.00119426510218004,0.0010096905695598,0,0.00252300385932682,0.00525752849698755,0.000925313744903124,0.0020223674214357,0.00204965428497401,0.00273294622979881,0,0.00131869856550147,0.000972031486388453,0.00362292228253057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107648616214317,0,0,0.000348815247546441,0.00240137335283419,0.000984683154851495,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00153171730651658,0.00178446952590312,0,0,0.00160270623071125,0.000915453320211754,0.000502584086037867,0,0.000894561839503737,0.000815746027935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134654379523747,0,0,0,0.00397030196743355,0.000463337656959593,8.39938737118258e-05
0,0,0,0,0,0,0,0,0.000139819319630376,0,0,0,0,0,0,0,0.000624625735206001,0,0,0,0.000719151751762529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171393951722532,0.0015901066741782,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184771742418747,0.0011924993711755,0.00017184851967235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93483743948699e-05,0.000803481859049951,0.00272939522351037,0,0,0,0.000861514375089198,0.000527151930073723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388056716538235,0,0,0,0,0,0,0,0,0.00169993839025001,0.00023447953703012,0,0,0,0,0,0,0,0,0,0,0.00182067446585049,0.00120115549145048,0.000395177630226931,0.00146592985814428,0,0.00113828013996331,0.00379705447330244,0.00522608003674139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126324223055348,0.000639287535646296,0,0,0,0,0,0,0,0,0,0,0,0.00121110907401129,0,0,0,0.00170666416778289,0.000787747907079732,0.0053996148564735,0.00630739372553918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39686061450932e-05,0.000849936233671517,0,0.000657525473812788,0,0,0,0,0,0,0,0,0,0,0,0.000270660028797668,0.00267278951178929,0,0,0,0.00072520670806911,0.00444131068730604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628112897490041,0.00286891318368188,0.0025229587088168,0.000599522575920249,0,0,0,0,0,0,0.00110939343065336,0.00298928573792092,0.00150196248345915,0,0.000995659201613042,0.0018431676411717,0,0.00134538810384658,0.00270852317438186
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564911448629232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355679775901394,0.000610493428665761,0,0,0,0,0,0,0.0040097270214047,0.00023024399362829,0,0,0.000156481785784118,0.00095010689572396,0,0,0.00226381635735961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014789087579991,0.000277985023098421,0,0.000870561484417233,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198146011201728,0.00031592474191467,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282006195878517,0,0,0,0.00107619346523131,0.00093410471579484,0,0,0,0,0,0.000197479750910362,0,0.000239411235411798,0.00178611486037297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702903898178836,0.00110620231501423,0.00272673416689346,0.00103083433278602,0,0.000217301339784725,0.000163807189011647,0,0,0,0,0,0,0,0.0012198001543517
0,0,0,0,0,0,0,0,0,0.000363288018260326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304897954274638,0.000448543477277092,0.00455648687877802,0.000369037357681087,0.00160182719598728,0.00105781792885717,0.00174903325402539,0,0,0,0.00168566214460309,0.000320663822057312,0,0.00209991479504203,0.00408996368491848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010085500728081,0,0,0,0,0.00248660637029919,0.00508574357597621,0.00467833593631434,0.00215316732319017,0.00175113016755212,0.0025666096885323,0.0007154656752705,0.000852181095688436,0.00106119119428599,0.00374977123872299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157781043948601,0,0.0011959348175101,0,0.00339764745735665,0.00389551558772561,0.00461743051177936,0.00491331255378477,0.000654128795942122,0,0.00140731937248179,0.00250798708362149,0.0015301057848668,0.0024424097513454,0.00382035754891905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478306101698647,0,0.00401524967532737,0.00336214507640885,0.0029472765352864,0.0050294559867346,0.00463677959250258,0.0026123966367928,0,0,0.00172259215710889,0.00237583768136551,0.00106452118491517,0.00367264510573369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378983223580948,0.0017698500809262,0.00583917128875311,0.00540439096412562,0.00615867522030233,0.00727132950050306,0.00344974372500284,0.000704645342966424,0,0.000980342700497587,0.00176889898014847,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365458743179835,0.00159505908215932,0.000796479491251087,0.000549085026459477,0.00237911212211182,0.00520246170105169,0.00694582778208061,0.00508841389669522,0,0.00166111303146825,0,0,0,0.00168414492091883,0
0,0,0,0,0,0,0,0.00123411851180845,3.11584521858029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211832829977985,0.000377999897884804,0.00410417737949787,0.00481142943618526,0.0064112662901701,0.0057981666672479,0.00610228327081493,0,0,0,0,0,0,6.08896947823366e-06
0,0,0,0,0,0,0,0.000309106592308348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851038177207392,0.00219034813811377,0.00414467338597716,0.00469384927950048,0.00442933415225731,0.00683287548666719,0.00511678501703482,0.00129684563355945,0.000579568824244834,2.76727052159478e-05,0.00039495582720578,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438289317567314,0,0,0,0,0.0026711444308022,0.00349333129218423,0.0031984823361586,0.00706471514824963,0.00401124757510374,0.00283858943935273,0.00281034170304926,0,0.00148754696666005,0.00230603140283385,0.000773059025608924,7.10078029445902e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316856254100884,0.00248055949648899,0.00497305612588739,0.00439272945620443,0.00239873291562891,0.00351985243860107,0.00365942668725326,0.00173820505831817,0.00107874633199861,0.00178431964459387,0.00169517969869984,0.00150519987845409,0.000107633878175626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251872459101173,0,0.00131788155472849,0.00140190736560941,0.00091459671131814,0.000936402215807322,0.00322469394058225,0.000140707070190604,0.000193291539837185,0.00199448771937802,0.00260681724168418,0.00320359585804252,0.00105535347995882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289748889390764,0.00482203730191657,0.00323106818014169,0.00163093290709825,0.00330293686015894,0.00318958962655344,0,0.00275920742378862,0.00351137120700892,0.00365688373114816,0.000217226082543205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851097039258339,0.000150841993951885,0.00381145508466524,0.00652588898165124,0.00594060346314333,0.00480648421411585,0.0018971643953967,0.00178945136275001,0.00116679553055331,0.00163185564642139,0.00201625159083374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029684406156788,0.0053490513557873,0.00498175102427085,0.00466958000303167,0.00379440646042578,0.00261744552815912,0.00144089131020554,0.00292464401277962,0.000830009019183506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662799342785432,0.00404843975894274,0.0062609596803803,0.00577813063311441,0.00184222970743588,0.00226736751351162,0.0020265645182443,0.000627016181115274,0.00168603462041006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144220323641047,0.00110291257862731,0.00337731550444246,0.00108979537352675,0,0.00172826683737282,0.000432195503004914,0.00116745131701262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205332616927203,0,0.000746899005819271,0,0.00296146971701835,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246308598623716,0.00232318213835312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385265845621159,0.00441096846823945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461250880999653,0,0.000758727857136911,0.00361057130594488,0.0011347943940243
