V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000907411046990625,0.000803743552209286,0.000590448773956947,0.000624161115851957,0.000576050314651668,0.000398062625898618,0.000216123739012751,0.000183499009235468,0.000616123632579233,0.000397210761988904,0.000578230899200008,0.000548655221548302,0.000697859950899352,0.00058375606174122,0.000507210410194262,0.000700254573848123,0.000411801003740787,0.0004546819445964,0.000338822504656135,0.000474614733254406,0.000374708071701442,0.000463882550535492,0.00063648020294279,0.000194284578744756,0.00058187204484029,0.000402365810019236,0.00104702507183542,0.000947954663350386,0.00136873235438388,0.000874727941340252,0.00102106539491676,0.000934195927009095,0.000755953046977814,0.000672208599604451,0.000966244050553473,0.00104433309376885,0.000958901163475295,0.000999183203769355,0.0010091450307149,0.00076942296486339,0.000436594571784512,7.09767815995752e-05,0.000111898213772492,0,0,0,0,0,0,0
0.000383887358143905,0.000529404971711771,0.000643197083497992,0.000676509404442038,0.000734826473987652,0.000279554638255784,2.33423804606553e-05,0.000430502242294395,0.00113882443004591,0.000911614144474168,0.000991356737926969,0.00105169571470567,0.00106361865517642,0.000970965381415067,0.000821260002616821,0.000671694005502209,0.000600239804675864,0.000418280294856364,0.000533902299706275,0.000487953433611959,0.000482746809686659,0.00037170077785327,0.000437235836318285,0.000377750652208968,0.00040065272739119,0.000750440387014876,0.000961655121480842,0.0011684423094568,0.00110020077424603,0.000661617417448032,0.00100130088745194,0.000913305363103363,0.00088812266365056,0.000752444852421625,0.000884034642560424,0.000613148434432775,0.000923005231401093,0.000830191845858161,0.00103660184596547,0.000670522216695127,0.000465560992323289,0.00051852348865901,0.00032915059578993,0.000285928958339342,0,0,0,0,0,0
0.000222452806151329,0.000670404618861469,0.000677548618638685,0.000470555809887743,0.000437877626513354,0.000311931391929637,0.000301460557333518,0.000412664409032681,0.000712079692761459,0.00100868005774553,0.00125890382304731,0.00146736891112001,0.0011763537110428,0.00115520795690173,0.000902039815197036,0.000935587724688339,0.0011702754872091,0.000987308207171231,0.00072731053865275,0.000567125639933303,0.000391318357657897,0.000616179992148673,0.000130537394440063,0.000543935825056621,0.000742650743010906,0.000807426581775356,0.000870419390198839,0.00119023593389316,0.000963434321175724,0.00105989311324164,0.000716118554637091,0.000924943296921953,0.00101473016364917,0.000737331877046021,0.00102994563272608,0.00107617849112812,0.000925278489673294,0.000707109020255576,0.000643880066586516,0.000615259477031729,0.000377906032995995,0.000516955196058706,0.000604817137042703,0.00035556366428166,0,0,0,0,0,0
0.000585468470815982,0.000642340289287628,0.000449646477217012,9.78928132263423e-05,9.01207683475732e-05,0.000428494573540456,2.26195249506998e-06,0.000285696837107919,0.000565585288024908,0.000772184377523147,0.00100439149769231,0.00151406493974996,0.0020614033505075,0.00185708153925275,0.00180105720567936,0.00141612949173228,0.00133797474952186,0.000975118148754122,0.00059918786353733,0.000615036247680364,0.00080664465764308,0.000675760035551146,0.000610563989989945,0.000574892915525096,0.000318043927330003,0.00097057118572673,0.00120910404799024,0.00135152767954793,0.00115816992260072,0.00101772664953397,0.00101352585110198,0.000749384748495084,0.00112673758602097,0.000830470914166503,0.00114158332076103,0.00122638422528469,0.000770711604764728,0.000904501563049412,0.000574782096997524,0.000420087396613702,0.000112357626790495,0.000642963015412976,0.000195621983963065,0.000350324550686156,4.31736321337443e-05,0,0,0,0,0
0.000505069218298519,0.000622991624267494,0.00038850918351898,1.91429536544513e-05,0,0.000441780640998133,0.000172878228767463,0.000390845962193167,0.000432168113822727,0.00101083130253617,0.000843488440295613,0.00137755734317709,0.00170193871125223,0.00170764064332529,0.00163591583491005,0.00118881677480351,0.00102082750201818,0.000548042660496735,0.000584799652546701,0.000736790302840308,0.000922509725985491,0.000824596470991369,0.000887394660223865,0.000677775276203922,0.000689270069029112,0.00106343590830594,0.00132897948550764,0.00111413498765025,0.00120126579842672,0.00107219754770706,0.000713024581950127,0.000468868295074173,0.000838723949031567,0.000908416442128969,0.0011600904365505,0.000900273799967403,0.000733255934350718,0.000938001327913419,0.00020562042048609,0.000128459379275437,7.59154752228275e-05,0,9.51965781433315e-05,0.000320623580248443,9.53236537184567e-05,0,0,0,0,0
0.00053921038691466,0.000503690656898392,0.000147878503825852,0,0,0.000581759966276445,0.000442265405650293,0.000540998495829524,0.000437642563173495,0.000521002410953517,0.000628347652937215,0.000947818186781087,0.00130367521479725,0.00142526050105116,0.00146881865205037,0.00137944981329591,0.00100998973983124,0.000669224172400685,0.000601743266581425,0.000706350715828534,0.00107012823841871,0.000999243826178068,0.000779191955757624,0.000788224337524169,0.000924947634030391,0.00118750514663399,0.00106786287028407,0.000938924332726868,0.000874961501633059,0.000973301768734553,0.00063377806636984,0.000669305052900885,0.00061804021565893,0.000902898595538541,0.00121565553271306,0.00125792439284656,0.000955127289293553,0.000729588969038439,0.000300829190712202,5.88251375549006e-05,0,1.64136069340975e-05,0,0,1.37338868844609e-05,0,0,0,0,0
0.000487629895702523,0,0,0,0.000257346478674912,0.000213320988003284,0.000592714305826342,0.000729571624808306,0.000401456648573316,0.000517496713881309,0.000889875496666933,0.000790935885148555,0.00132082479487174,0.00144099921648209,0.00126744145461098,0.00132711656889635,0.000898231917153557,0.000772410839827085,0.000870929055834322,0.000782915040988593,0.00119607535297122,0.000909944073249616,0.000684282812368059,0.000578837394276195,0.00120226224468067,0.000892128598393216,0.00101961636748466,0.00118485554597853,0.00109584641129777,0.000859079278794091,0.000774286894022628,0.000676318299590086,0.00076003161729833,0.000918875394141216,0.000813356548037869,0.000885864046354212,0.000606330421823714,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13310081809671e-05,0,0,0,0,0.000117109594396287,0.000398524648461847,0.000275870565221775,6.72787993200995e-05,0.000462923548929789,0.000783657444363415,0.00093487060494215,0.00104494211755533,0.00116703732093458,0.00108954678508629,0.00114969253330646,0.00116804046760517,0.000889305095424786,0.000570252462953916,0.00101392138319041,0.000890965758537165,0.000602390530167335,0.000513714988434583,0.000960972687224136,0.00107702822659136,0.000902965243222579,0.000732324789315473,0.000937305366118688,0.00128732415434791,0.000971101369679863,0.000741417367486469,0.000916988346851399,0.000689720475366382,0.000887750678348967,0.000569293145650409,0.000434609064137363,0.00040483845686011,0.000280839902707074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000248387591252757,0.000246588730942862,0.000158845618828447,0.000441195734187032,0.000686195087001791,0.00056113015686383,0.000701430250105027,0.000995066664609413,0.00131531482021467,0.00129502348916088,0.000852389944996089,0.00110326116117576,0.00122877001453333,0.000759498030649809,0.000474520904718874,0.000806549175855508,0.000675617501585546,0.000847581491218043,0.00125151295898991,0.00126131503372554,0.000926921235124413,0.000893232832716501,0.000888945586151098,0.00111539730736138,0.00091580791874119,0.00123715836222438,0.00106868345404679,0.000804757749658571,0.000384871955252873,0.000507458030390044,0.000293629740486673,0.000201379185051415,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.12479578587974e-06,0.0001152887561828,0.000389427589070608,0.000530031518076605,0.000374988288672519,0.00100521837238659,0.00102908268843362,0.000808190514329063,0.000822690305248298,0.00099200910498037,0.00105039339537966,0.000844974224245037,0.000716353007501386,0.000736884329063655,0.000794499876690301,0.000685089634244476,0.00129128984296053,0.00114233810635976,0.00102286477533892,0.00104102044418552,0.000914761492350359,0.000782197403258985,0.000795016810356108,0.000970418440631397,0.000638451724546326,0.000908274183060782,0.000589377448939425,0.00037775214157732,0.000341617201190285,0.000221987244050785,0.000149854074849934,0.000247141380940292,0,0,0,0,0,0,0,0,0,0,0
