V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000262046624696323,0.00052519948557605,0.000359879535017623,0.000677017909661433,0.000439616971530628,0.000547495753361442,0.000457720794023288,0.000181944076728317,0,0,0.000283532007973133,0,0.000275743445535385,0.000297968917122149,0.000484519850526826,0.000905154929843965,0.000659979297009014,0.000544586895707915,0.000163608462125992,0.00021077776053793,0.000132755441799768,0.000191039007871101,0,0,0.000113599622401776,0.000126553427490942,0.000269275137440083,0.000856679762738584,0.000398202490626542,0.000902291114513327,0.000999240128303085,0.000632721200144849,0.000508419885451226,0.000539928137186119,0.000163968469800419,9.36825381683463e-05,0.000181115302839686,0,0.000689248292506108,0.000318868343642442,0.000659698196518796,0.000968219148262076,0.000461483937096906,8.00707408379556e-05,0.000286225394022918,0.000355664898921628,0.000779674263342236,0.000557543160889595,0.000872148068519944
0,0.000218199670928693,0.000688633672186467,0.000492010149733345,0.00125789461386673,0.000863146881699541,0.00075540601063752,0.000610018557685203,0.000217488333044915,5.11668368048835e-05,0.000245485303405983,2.98557653901949e-05,0.000398523290940225,0.000523137842831736,0.000428685030886036,0.000694531141025611,0.000850258887656989,0.000463398495484921,0.000536920575107596,0.000309929463013824,3.69131843794887e-05,3.53490679779954e-05,0.000127786055510851,5.75409169818954e-05,0,0.000154875304045803,0,0,0.000456332912233004,0.000305267562912136,0.000628276919203575,0.000451607994228152,0.00036249562062017,0.000455498006905539,0.000624294191793876,0.00049380527147298,0.000281313588523091,0.000121713569641292,0.000291557496785441,0.000156488053631088,0.000451581783711064,0.00105079980087585,0.000910761693735324,0.000276969223225324,0.000313360206813247,0.000500568308497554,0.000547441540114834,0.000551249680543859,0.000972618854199542,0.000741452345938929
0.00030144757778346,0.000931702201860392,0.000793211620858184,0.000884800388523961,0.00112787185665104,0.0010122587655183,0.00113388227960915,0.000904621673452289,0.000279446845957635,0.000262917055498911,0.000550294091900327,0.000526179170897413,0.00036270783733276,0.000357504448297345,0.000343403153030123,0.000751828004191632,0.000391783560593875,0.000675091031701606,0.000681722707824724,0.000324722225353312,0,0,0,0.000428618112387425,0.000244342800752757,0,0,0,1.31826805118838e-05,0.000401502913113154,0.000297475378140103,0.000160742725614123,0.000436317274987765,0.00050979375570881,0.000415540072086376,0.000455078924442749,0.000443831608628658,0.0004104025044638,0.00023018303303535,0.000767593119080908,0.000882554383402995,0.000972486133552175,0.000827435011764439,0.000487990893252297,0.000340322012489428,0.000572842753741452,0.000638199003951341,0.000625101283834088,0.00066136687986685,0.000520387705932224
0.000900171460852991,0.00105763639957119,0.00102007778971124,0.00123564099027257,0.000932226788390682,0.000792096993899197,0.00110630648883285,0.000837112148141871,0.000170976266539984,0,0.000470205579510146,0.000570130228401933,0.000493841710584399,0.000637142931734362,0.000500665647776569,0.000513656014321927,0.000583519123797422,0.000520502077475655,0.00061942323200664,0.000291187770535945,0,0,0.000137716220585066,0.000525404809627864,0,0,0,0,0,0,5.04389852995556e-05,8.19904242503351e-05,0.000408659090641511,0.000219174677156945,0.000150169357396954,0.000550496368392862,0.000344316154134696,0.000578037133461872,0.000435018057621548,0.000593799756894701,0.000561507044725794,0.000550842720956526,0.00101821112692463,0.000598503744160732,0.000729053227388904,0.000574629263402981,0.000416410381666992,0.000420223065432002,0.000560783117550761,0.000161814560239692
0.00100798922327059,0.00126826279603636,0.00130771480372224,0.00104915918523087,0.000818062648719468,0.000701101081890485,0.00077795543808628,0.00108104112146763,0.000406468420149815,0.00045235643302837,0.000594833082412851,0.000449936849405527,0.000278114558904966,0.000302305823034346,0.00044752982425407,0.000606286114763173,0.00092707993036384,0.000614281537367817,0.000497832115912058,0.000139946311640365,4.64367751450476e-05,0.000246171851418377,0.000282971819227975,0.000228911719661976,0,0,0,0,0,0,0.000171026254182422,0.00060306580464018,0.000146542307462884,0.000317353541686015,3.27773680066296e-05,0.000537354735958257,0.000521194189125703,0.000437913361683657,0.000432108167158274,0.000583851787377767,0.000590892714514008,0.000585162377910996,0.000692662805682439,0.000802798773896097,0.000864796147337415,0.000515951593752389,0.000297334286630817,0,0,0.000206924385706488
0.0011388209999213,0.00104494254986716,0.00147397175765726,0.00117438409780841,0.000807505169381554,0.000776518059494217,0.00117931904089035,0.000875679900004944,0.00061624730082582,0.00066559278181352,0.000537961812138876,0.000492077151062239,0.000701378772216223,0.000450590943303706,0.000556946019437923,0.000456052673231827,0.000408739718357058,0.000564629859003882,0.000388471172465833,0,0.000198497099492513,0.000238498568521068,0,0,0,0,0,0,0,0,0.000133863492804934,0.000124183663072494,0.000161393706283426,0.000127465240091022,0,0.000292061541369202,0.00083712951475762,0.00114376061816639,0.000977919117967146,0.000804661905078251,0.000572304214867085,0.000462398902248484,0.000670842531654961,0.000901285765599979,0.000771197651411346,0.000849351441644983,0.000146152924415954,0,0.00025240220153905,6.68425006300579e-05
0.00105887401431737,0.000617091248007728,0.000931347826862481,0.000896189759092451,0.000796254157530132,0.00077224511407268,0.000717897315021248,0.000473491055315329,0.000592604113841739,0.0006594069931624,0.00051165291267782,0.000576566538593439,0.000283932855954536,0.00018360309394312,0.000101355971660758,6.3339490219754e-05,0.000347880761466466,0.000580226306558679,0.000236046658390407,0,0.000114957271672844,0.00024172577822488,0,0,0,0,0,0,0,0.00012501055449343,7.14326771559251e-05,0.000322559410209569,0,0,0.000270599629400019,0.000610812069336508,0.000964136300591808,0.00126352835237715,0.00100482241276661,0.000676386125396163,0.000762536810674374,0.000927056658413449,0.000907056861806879,0.00063427901720524,0.000918481010618728,0.00104464148627462,0.000489773648605074,0.000215943561024132,0.000796235123813567,0.000532299118257326
0.000734406250470556,0.00121922126717918,0.00108010716661537,0.00114916334603455,0.0013093804084159,0.000868659877841553,0.000711010220747289,0.000432149835365083,0.000724887321334137,0.000771719511618793,0.000231124102890883,0.000270054443075902,0.00013433103952094,0.000148543803118496,0.000371158662879798,0.000195772366379299,0.000314459272077402,0.000439972761615453,0.000231239092728753,6.87320719213535e-05,0,0,0,0,0.000268696811394657,0,0,0,8.81738455102466e-05,0,0.000436409190060499,0.000313088692436849,0,0,0.000175275184483156,0.000190586845956755,0.000705045943166136,0.00119572700308242,0.000811053616630742,0.000737656790793915,0.000961486586828613,0.000668434978827224,0.00107924632557567,0.000854930403763722,0.000996679919555798,0.00106432850309096,0.000490741269932067,0.000643803668243676,0.000486983487861069,0.000490764228263412
0.000647560799961505,0.00117476361431983,0.0013448579337272,0.000923976927324238,0.0015116813921561,0.00126046613155841,0.000674566459903326,0.00022699388408101,0.000821352412943519,0.00105431173361674,0.000393007626323686,0,0,0.000194777153218604,6.6554576538659e-05,6.01792069804816e-05,0.000181325027123066,0,0.000132698895972883,0,0,0,0,0.000348886372957326,0.000517370561439195,0.00017665007400121,1.75449714890447e-05,0.00025316843613284,0,1.31886114144306e-05,0.000242358208875985,0.000127156011340442,0,3.83265787923857e-05,0.000187368018568238,0.000135618050421775,0.000431632603301618,0.0010280891531353,0.00119400800650462,0.00103533935609089,0.000713182176059692,0.000687568636743669,0.00123038125568709,0.000882880035316782,0.00102232284356162,0.0010669923720388,0.000753586532053804,0.00030950574761681,0.000514184509428656,0.000315585175642174
0.000578097053564112,0.000927855702887218,0.000745451684402268,0.00112309748179407,0.00112413395741256,0.00118809150649106,0.00102058202268158,0.00101054601140313,0.000853631183887334,0.00073034427638538,0.000320640612221344,6.95782819146612e-05,0,0,0.00029668679044305,0.000128474280911015,0.00039410443230395,0.000173491616353351,7.04787009025645e-05,0,0,0,0.000407578239420856,0.000570172921595809,0.000472406891691964,9.94353466627647e-05,0,0,7.45769952723463e-05,0,9.44780227676847e-05,0.000250021361436259,0.000211717859333285,0.000540847226447675,0.000143308860152841,0.000349677757972213,0.000414466329052109,0.000946896868411788,0.000808087545474068,0.00105619113075107,0.00101714317720869,0.000920437751244223,0.00106821013019155,0.00114772735221936,0.000918170575863418,0.000709269111599383,0.000428180728386539,0.000313617409090027,0.000493666004384442,0.000456194243548523
