V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.09345844201311e-05,0.000123554075979686,0,0,3.2040564885107e-06,0,0,0.000225974030039129,0.000241117899080091,0.000373080931832375,0.000760591279763035,0.000679202033435236,0.00113371397129392,0.00094431132828763,0.00148258519202414,0.00125090140197312,0.00127922992969801,0.000908323089758406,0.000771460487421537,0.000720228203317755,0.000887359398985207,0.00108067393495747,0.000775124488660754,0.000694519905840433,0.000399643180127031,0.000238058504892059,5.85347956727014e-05,0,0,0,7.80719258059303e-05,0.000198817594941741,0.000326671589646222,0.000585115285900246,0.000920225253390827,0.00107370794981997,0.000812168734845642,0.000531656081276989,0.00104031960486211,0.0010647568801031,0.0011617820006173,0.000926043841132282,0.000693489874124974,0.000882052618764591,0.00100466866727259,0.000576342585168854,0.000868708363134901,0.000447265490828233,0.000703817651007649,0.000672134584300053
0.000159042495268999,0,0.000237620670970813,0.000310949561936139,0,0,0,0.000445596302943553,0.000621522975332252,0.000784507593970897,0.000889550769013282,0.000646575611283346,0.000780972767278235,0.00130946247410906,0.00132284325535489,0.00151520989077114,0.00141257281652521,0.000918116730987344,0.000658702236476551,0.000560797786611196,0.000923572618728771,0.00107215045050176,0.000679571781981469,0.000207646081489254,0,0.000264194491081872,0,0,0,0,0,0,0.000397124038874724,0.000574059126365894,0.000871818779485614,0.000860552036442601,0.00106493180575829,0.00099008808599283,0.00131332907483053,0.00133197885750723,0.00142034583508104,0.000780686437762265,0.000886474491360915,0.000860876656636052,0.00125713251711768,0.000998022048378863,0.000801872485265831,0.000758250750187533,0.000657588384487196,0.000889681364018447
8.13854262884499e-05,0.000336590269509394,0.000145416535429231,0,9.22754926398467e-05,0,0,2.0018526167969e-05,0.000354725579902447,0.000569522730639555,0.000532808377320249,0.000310826671360006,0.00077857724862392,0.00105839005798853,0.0013533644078874,0.00109473517454259,0.000587358643398593,0.000496118399587335,0.000599933261535255,0.000780160519870549,0.000979549516590891,0.000973794546950718,0.000586576994781057,0.000374234597056792,3.48228293664078e-05,0,0,0,0,0,0,0,5.6448303235068e-05,0.000730399952045268,0.000247730273476218,0.000698355613244584,0.000836149783872185,0.00113298997969687,0.00113989510744537,0.000894171644745735,0.000999157454136555,0.00088682197888537,0.000316511121140111,0.000638518926367589,0.000825218055849206,0.00111772619520941,0.000852848042106019,0.000869233756293448,0.000621941087801063,0.000876783219395684
4.56211800826323e-05,0.000390911208274006,0.000162298941912878,9.77417386980537e-05,0.000210330695929752,0,0.000217849628477814,0.000168048817715918,0.000501109423174244,0.000520000068739347,0.000590144621810956,0.000429861083712344,0.000630896945724578,0.000793937733701474,0.00101045075416437,0.00110893338853236,0.00063616986845461,0.000534753105216943,0.000540107898946683,0.00103167418962537,0.00126321942784287,0.000793323548781075,0.000605499679349421,0.000349733493813669,8.92806316422821e-05,0.000327382722758988,0.000137551147163984,0,0,0,0,0,0,0,0.000246205273892619,0.000665238127845108,0.000875978475470228,0.00081664174915732,0.00119463476219586,0.00138367485342442,0.0014836618910054,0.000929245651566689,0.000437062579604154,0.000460012741857674,0.000773498652707317,0.000933632219329747,0.000604474633380612,0.000631084987082201,0.000486047416240308,0.000784850067852391
8.42147479129301e-05,0.000205251546669738,0.000344102726631805,0.000426763966097497,7.00528147225287e-05,0,2.64673994182239e-05,0.000226289872469225,0.000242770599229487,0.000406299014528343,0.000457365646575904,0.000238435655366226,0.000398408958896572,0.000475983216848092,0.000750478926211998,0.000799480359185366,0.000617137753408512,0.000692206053710481,0.000851066694823028,0.00107411688199926,0.000869207485203818,0.000654698016208253,0.000657437057877399,8.76756847437821e-05,0.000260830676439203,0.000186304231925615,0,0,0,0,0,0,0,0,0,0.000615174972510594,0.000833547168693658,0.000780644978908251,0.000943731597546193,0.00130441401532892,0.00137833510458868,0.00101740674161701,0.000794070462635184,0.000715168624420457,0.00112784607379689,0.00111650485394999,0.000615852385726699,0.000704153452806465,0.000612120779203101,0.00085342499263988
0.000366471610922254,0.000379349740790439,0.000480260448595133,0.000548834830676508,0,0,0,4.16922360637049e-05,0.000554975168085577,0.000418318368866873,0.000443007611746114,0.000332213517276941,0.000501621114702252,0.000955623218415142,0.000486493956848115,0.000487391332499603,0.000353377351153682,0.00068394566549009,0.000633683208482318,0.000795395872663498,0.000697045212828077,0.000858533218053731,0.000467283399331795,0.000302317131788046,0.000191946018274162,1.60689168422791e-05,0,1.15516243978518e-05,0.00019593430083467,0,0,0,0,0,0,0.000162194356631354,0.000559919318293142,0.000775231587142615,0.000676656146722777,0.000856849001943027,0.000850057820954214,0.000766044853874263,0.00100947953050172,0.000890807477688965,0.000976763793541939,0.000901919654661708,0.000488214172793027,0.000242613152381442,0.00053744743355893,0.000431319075912423
0.000466049184930817,0.000703659405022642,0.000599771240422682,0.00031631523814683,0.000154634805555186,0.00031742965432574,0.000231076511281857,0.000452383003289648,0.000499438535480208,0.000372380372098319,0.000454068085209071,0.000234201898726474,0.000261033105291108,0.000511894115889053,0.000417945222344575,0.000289730386182087,0.000342478554569844,0.000550623750314882,0.000638641554876852,0.000624000896502448,0.000314962773499762,0.00043372332917007,0.000600771490799619,0.000370277159704822,1.87583850386361e-05,0,0,2.43124871175482e-05,4.53481860808822e-05,0,3.2157863962339e-05,2.35529776227119e-05,0,0.000196257260812659,0.000217258400745434,0.00047127081124686,0.000479424407179538,0.000426823694042836,0.000797944557484316,0.00102085655286058,0.00108721686584509,0.00104552312581789,0.00123950431578706,0.000848817805526665,0.00076121916938594,0.000416300035639527,0.000552902990273827,0.000367129704509926,0.000408112431975652,0.000615388744596261
0.000503370572774153,0.000805578839973404,0.000198337567875604,5.4547004455926e-05,0.000453127780264443,0.000140053824574036,0.000373445811023648,0,0.000240025151711137,0.000415603676042006,0.000529358712932066,0.000759877327250236,0.000253345746624336,0.00019429730472777,0.000489770808953824,0.000433853931827706,0.0004648116242564,0.000580978976640478,0.000960771316924178,0.000717829509749377,0.000834515312365801,0.000788152449629468,0.000637161597896848,0.000623541920832054,4.93010252812781e-05,0,0,0,0.000164924723681462,4.1545898449101e-06,0,0,0,0,0,0.000535122981907145,0.000543734302759081,0.000467313811201544,0.000603626696698941,0.00113276084321122,0.00141782611165219,0.000873895442057948,0.000862042640994324,0.00112888190114837,0.000964320480645897,0.000300893196744098,0.000608091499875364,0.000417202639703653,0.00072734764671564,0.000636732024384623
0.000803682686364428,0.000700863665521843,0.000298148042159544,0.000203258958514168,0.000131199593496413,0.000318289176687685,0.000287720773498091,9.81720026203302e-05,0.000407582325824214,0.000616371434918973,0.000683136964229047,0.000646235186775167,0.000379251546531589,0.000592626928071164,0.000886040155880676,0.000518418681945726,0.000434028493892865,0.000749514742173929,0.00072590668959235,0.00121563874096651,0.000896095000172096,0.00116511140357552,0.00109193383434636,0.000549123386085675,0.000109462255544252,0,0,0,0,0,0,0,0,0,8.01251867990474e-05,9.05529377146897e-05,0.000450164145991913,0.000557923044106144,0.000782760915029527,0.000863863439829921,0.00104829912950957,0.000992243553958023,0.000821696936292354,0.00103115829729027,0.00103414596296942,0.000306741785566759,0.00015992403147478,0.000325059476272071,0.000394328687542271,0.000449758907801609
0.000510658186273652,0.000270885948724444,0.000114049817803243,0.000210979930482041,0.000174574453683745,0.000106510225432248,0.00011133211601071,0.000145374773526728,0.000301879900422416,0.000492584747056444,0.000658113420591006,0.000691563557061183,0.000281523408017613,0.000516723836010622,0.000529014023812723,0.000616342106382871,0.000318050079758034,0.000920578087731686,0.000803004933235614,0.000824479861932708,0.000762326145799141,0.00114990132345902,0.000818535844783325,0.000424384857033817,0.000137140888968038,7.79414456493752e-05,1.98630844464928e-05,0,0,0,0,0.000174550562148703,0.000138689148063184,0.000280839829949475,6.29109188637288e-05,0.000442397958779061,0.000410699187882302,0.000378116139381011,0.000374813424862852,0.000530328726930093,0.000884804661734539,0.00120036412198187,0.000901435833181132,0.000918822253169635,0.000683383890933308,0.000193140751432252,0.000169293422478444,0.000203991017190983,0.000353305221355745,0.000344361643762535
