V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000234002855268944,0.000224611469684774,0.00036809176359732,0.00047101808249981,0.000459864030242853,0.000234190174231737,0.000423867264077033,0.000388179137366399,9.84370967339543e-05,0.000516112333481932,0.000435950352315015,0.000449611025017131,0.000811908775239528,0.00078450712915506,0.000711704811109763,0.000640380966689774,0.000166387333194715,2.9195577309529e-05,0,0.000336531312535461,0.000277917021444798,0.000615115834636896,0.000119819236840381,0,0,0,0,0,0,0,0,0,0.000106050883002651,0.000214049617802389,0.0002636926216245,0.0003171688873867,0.000340407279990793,0.000266682981817456,0.000118132942048873,0,4.22732108104405e-05,0,6.00002902387289e-05,0.000376018083259878,0.000650095020020329,0.000581119960908138,0.000359700078717425,0.000374590738194683,0.000368242797270743,0.000820081185746599
0.000168405690055996,0.000227372926963576,0.000304991896345498,0.0003389224492896,0.000100247512942691,0.000175838463915537,0.000220765325141763,0.000238952696623156,0.000339833276547823,0.000286052019128267,0.000328815348328062,0.000428800717220237,0.000621304854538275,0.000756422812554604,0.00067308532823573,0.00038717274607289,0.000451118006212373,0.000505911972471176,0.000246088610214323,0.000352367093340816,0.000753111970374677,0.000611539052767442,0.000382966713748218,4.50854535011181e-05,0,0,0,0,0,0,6.87121279874737e-05,0,0.000209798827590845,0.000212232580026618,0.000128857672630587,0.000166489535543494,0.000118556971481057,5.94734429018495e-05,4.70461340443443e-05,0,3.36603973921566e-05,6.97269307649849e-05,0.000166429105237136,0.000543957670344303,0.000609553223356249,0.000725235406068055,0.000326900574830884,0.000347879524272337,0.000433110164433662,0.00078380223884807
1.032563391631e-05,0,0.000125620589024834,0.000199644834512741,0.000117471657914804,5.89428934423355e-05,0.000230083086086072,0.000151223952560175,0.000283652781576499,0.000127560231632199,0.000518302841588379,0.000410660353620274,0.000509125993014082,0.000693396344896206,0.000622432496373821,0.000542121062510094,0.00066843403110902,0.000365540092399684,0.000430216268251619,0.000461473326964577,0.00076182970598381,0.000682854454829352,0.000387554181213569,0.00020019229224074,2.86070434040566e-05,0,0,0,2.62124450616503e-05,0,0.000144168914480657,0,4.69289791942498e-05,0,0,0,0.000155885755102083,0.000154362271825941,0,0,0,1.2662968471329e-05,0.000105937768081007,0.000312781649392393,0.000450456664845518,0.000696506793838434,0.000609644735282473,0.000615551890470131,0.000784920449426116,0.00067614789180036
0,5.1727828751931e-05,0.000274166917613762,0.000149251609786596,1.46823668593872e-05,0,0,0.000241519154835014,0.000301090630357287,0.000320179073526494,0.000424478660154852,0.000328254759396562,0.000395015787528065,0.000465566146817541,0.000675288167621925,0.00085819603125854,0.000612705602213795,0.000466009417767573,0.000608792362135123,0.000434579663713425,0.000673294542808987,0.000722077732471934,0.000576632895459784,0.000258496144021648,0.000296130855599502,1.91014093047656e-06,3.77236510302958e-05,0.000159311728980284,0.000189358713777166,8.96436648733414e-06,0,0,0,0,0,7.55604548549858e-05,2.53976799480947e-05,0.000101138783601702,0,0,0,0,0,7.56528383429525e-05,0.000361203602264343,0.000459076441362653,0.000410660315591966,0.000511172291772985,0.000539524077185668,0.000454915373647902
7.7613781078624e-06,0,0,0.000166181542637879,0.000122206605211425,0,9.50599195647908e-05,0.000200352769617356,0.000240618063006605,4.94967695360597e-05,0.00021495080020834,0.000154507182096945,0.000356252999786962,0.000423109387794906,0.000599667690228564,0.000480825400524998,0.000645619483119084,0.000556301305166903,0.000620451076220347,0.000783637988878671,0.000561902258294897,0.000749330957560254,0.000540588976041608,0.000220641856607353,0.000456050171434763,9.48955384813017e-05,0.000110504094686504,0.000353005926073458,0.000233466362939895,0.000177064667234498,0.000247531319738232,0.000221195687157296,6.04997429740264e-05,0.000256587310787599,2.88300733159874e-05,0,0.000148766976881563,0,0,0,0,0,0,0.000139344126364637,0.00013697956317614,0.000384421970393857,0.000175942597219257,0.000289052234901357,0.000297852930850008,0.000312595736133581
0,0,0,0,0,0,0,0,0,0,1.28250814205688e-05,0.000230479690681131,0.000313225226679555,0.000436093389953139,0.00028327172612985,0.000485232264688593,0.000636057555429444,0.000763239308945329,0.000900639955929057,0.000678418386720521,0.000653267206814109,0.000648344927251303,0.000535340311726387,0.000424038280737331,0.00058209773178652,0.000256084084447646,0.000711155294294175,0.000476130248014833,0.000349340964576571,0.000135787820318878,0.000677344641459961,0.000503141701261121,0.000312970651865541,0.000402148332631749,0.000206903057028686,6.0231975244454e-05,9.48098525946965e-05,0,0,0,0,0,0,0,0,3.56347513935965e-05,8.78795403827208e-05,0.000313943551790427,0.000448910170808873,0.00048346898810594
0.000136155961423148,0,0,0,0,0,0,0,0,0,0,0.000147080447708685,0.000391479390783402,0.000516966958841905,0.000496650255146881,0.000501270807844548,0.000513723168578835,0.000579836706626095,0.000670943809207393,0.00088196677361213,0.000744207662808044,0.000696299148486324,0.000725026595936674,0.000818081120880473,0.000714620168763142,0.000697460640869246,0.000886653272424892,0.000645690856934601,0.000278843271493492,0.000247465380381791,0.000301758635532396,0.000395810180565992,0.000364780204700711,0.000489400983959922,0.000378111461487391,4.52156860072643e-05,0.000159419667401557,3.79968667106069e-05,0,0,0,0,0,0.000135283528480201,0.000241483254080276,0.000430758809232466,0.000189550921840278,0.000528206988476674,0.000607438581481467,0.000562521405666415
0.000103092575321863,0.0001213622171059,0.000103119523057121,0,0,0,0,0,0,0,0.000161375715568634,0.0001633635028651,0.000263944130774035,0.000570459292838591,0.000459034376853187,0.000634811451587447,0.000506494270069548,0.000433478516014686,0.00054118543440527,0.000621551338310922,0.000550161745309886,0.000982680965563139,0.00132355715161062,0.000850588319465426,0.000957660753931454,0.000869266461682893,0.000792631420326085,0.000817657342042339,0.000561585610119398,0.000350499305120616,0.00019462525658933,0.000226590619494939,0.000753341563404388,0.000546547773841251,0.000442864148141525,0.000331586414971487,0.000168175008396836,0.000109912366915284,0,0,0,0,0,0.000226297860595941,0.00043776856977402,0.000362853480836959,0.000356120034166368,0.000586529935319995,0.000637115841904721,0.000570800252596835
0.000252331663073907,7.22705064921182e-05,0.00018419759385163,0,0.000105613399133472,0,0,0,0,8.28175222966115e-05,0.000253025739624836,0.000402224328372668,0.000519168317127091,0.000652786796035523,0.000760163979031878,0.000469376468071734,0.000372246745594308,0.000345750582328614,0.000519548204735094,0.000545743779945921,0.000730992382744252,0.000857748245392787,0.0011463256421495,0.000736999231152329,0.000663296076853465,0.000734962141568968,0.000726939625024246,0.000597218909133875,0.000537233647711024,0.000399761463635825,0.00027696312342375,0.000267377302524368,0.00043964705278589,0.000494606718090293,0.000341644090570348,0.000396365108364898,0.000306986165387729,0.000175091240583162,0,0,0,0,1.9337431344717e-05,0.000405763176368154,0.000303912013562622,0.000343130976581861,0.000512494672039895,0.000587774923318075,0.000528317035616405,0.000595059604435141
0.000662187661506686,0.00035047429625149,0.000389547027176766,0.000409216583453728,0.000165209678963717,0,0,0,5.40205796722034e-05,0.000266802121201236,0.000409517365204927,0.000589580287501607,0.000632677228580464,0.000955881399215471,0.000910693479484738,0.000676703204872802,0.000633545035074077,0.000599527384455829,0.00049909244931333,0.000492337599388168,0.000482523323318107,0.000584294088904199,0.00073107132412568,0.000403537768997084,0.000629181576188357,0.000462547636094431,0.000708551686102885,0.000665159492175723,0.000526613458212088,0.000444751517820515,0.000328429518289738,0.000544584097931507,0.000762528348889119,0.000490871808790835,0.000580144435265773,0.000587122077280154,0.000288341732778339,0.000130772264881642,9.85044371476356e-05,0,0,0,2.95215452496558e-05,0.00038214633186612,0.000340254615803256,0.000693986203125399,0.000594307128261718,0.000814476565322366,0.000656731831316147,0.000851248117313144
