V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000563898201879653,0.000514115198866721,0.000532079133380518,0.000762245830530476,0.000383285846194365,0.000632620703600342,0.000708017858599963,0.000410433818917279,0.000391531336866686,0,0.00025225462258591,0.000780307515847157,0.00101859898622791,0.000849876537817613,0.000187129114126647,0.000256663287472008,1.81209445475012e-05,0.000312871217605094,0.000474809003877765,0.000286151319944531,0.000742754291112345,2.11821094281401e-05,0.000498016988365974,0.00111878406656182,0.000545749768490754,0.000860065832394546,0.000965146857173528,0.00052148732111026,0,0.000140947463560092,0.00010241348932324,0,0.000283731966156883,0.000179010573214583,0.000404153586175853,0.000445814018153701,0.000494823446508533,0,0.000339011578724561,0.000422782672270717,8.22532820258047e-05,0,0.000265190263018304,0,0,0,5.22011488096951e-06,0,0.0003264002368023,0.00024316577591786
0.000488927486105075,0.000734323483175195,0.000740286132193208,0.000506792342303476,0.000273786819449291,0.000358876595208128,0.000265679765540677,0.000215908730325943,0.000648489126715228,0.000475752417184698,0.000509670386922866,0.000480221986337034,0.000152964444808386,4.94527828694105e-06,9.46428067366478e-05,0,0.000300643611632867,0.000573683131742261,0.000876860414025561,0.00025542136511901,0,0,0.000699581900220938,0.00108797211632777,0.000400665462228202,0.000355507425496271,0.000348901933456815,2.7968294061437e-05,0.000191759179808304,9.59047940477827e-05,0.000354166198634435,0,8.57512952870833e-05,0,0,0,0.000106891322242386,0,0.000411234748570596,0.000240704769626832,0.000512808123399172,0,9.05899497337084e-05,0,0.000121523245533454,0.000459208516578124,0.000383851793494591,0.00022219306646112,0.000287263706709741,0.000581801487096931
0.000813629627713635,0.00129791643611968,0.000683355232654571,0.00105455896187272,0.000688546725518148,0.000317054226758278,0,0.000175448689664673,0.000461018859859368,0.000491724346990764,0.000516702886162533,0.000175418198585296,0.0001480098139107,0,0,0,0.000431571378761721,0.00071641329554062,0.000641490099953932,0.000268436330237256,0,0,0.000163395371724564,0.000839987469833662,0.000464290787700754,0.000512176370557979,0.000671789743553994,0.000646956025508543,0.000137408280588816,0.000480370141726541,0.000514498084684096,0.000757530241614237,0,0,0,0,0.00020867722674597,0.000291659451195034,0.000296101446417147,0.000260985907335835,0.000360656905810866,0.000285024711084015,0,0,0.000281404374644353,0.000484502703521695,0.000342491440146408,0.000522186732205916,0.000184732371867305,0.000632818692497284
0.000821396461910027,0.00111232028525251,0.000761327937250891,0.000782885313411262,0.000527092412759073,0.000601588493243683,0.000437292248587766,0.000234971137002295,0.000599339013591098,0.000580306896595807,0.00043892366782397,0.000747007426326348,0.000122986778388976,0.000374474069393908,5.91778115671193e-05,0,0.0003089916668219,0.00103748083257688,0.000667905434177845,0,0,0,3.58041930184015e-05,0.000650505802563191,0.000592332077100405,0.000635180513666316,0.00048536628546921,0.000457489705716099,0.00040696928831546,0.000630400668287755,0.000717198077276788,0.000672692384437215,0.00010905602149012,0,0,0,0.000148152842645749,0.000187947568309383,0.000214911204847794,0.000587502825178505,0.000531842920367117,0.000469857684128803,7.78823843057199e-05,9.86618353122537e-05,0.000587107233041672,0.000662719856216253,0.000342028422417356,0.000697682823910086,0.000507386914610674,0.000768926121107207
0.000533874178516459,0.000472960411018092,0.000572256297633638,0.000660618917291212,0.000444220502025929,0.000654368998925736,0.000516793841967064,0.000594339990128947,0.000516784586667255,0.000383492666104097,0.000516894715044294,0.000419886082203948,0.000736147964959441,0.00040955241663936,0.000342409396232343,0,0,0.00031662092825653,0.000215832169392128,0,0,0,0.00015204601648158,0.000480834944596591,0.000357241041899326,0.000393603314346042,0.000160905081910356,0.000521453539469411,0.000544928583106906,8.53471914479673e-05,0.000788788289477902,0.00104184168075625,0.000391974017375752,0.000360624105938245,0.0003554763630187,0.000139737242722563,0.000778015462671141,0.000160863985347882,0.000782213608355567,0.000475553077525837,0.000681945667438033,0.000311922473186818,0.000493729693620251,0.000418724090581497,0.000406205270222022,0.00045803796500232,0.000528426713018936,0.000594150081952306,0.000953808420266328,0.0012641909664067
0.000234857749449836,4.44314443239282e-05,0.000258903930035236,0.000170599956711032,0.000123035798721725,0.000498323588625861,0.000561574735086951,2.40661192827721e-05,0.000571908619294312,0.000388190789012065,0.000903986776699776,0.000695301051189322,0.000141763740095867,0,0.000159572557150924,0,0,0,0,0.000125643959460624,0,0.000114730496168718,0,0.000819974934479913,0.000547214330291231,0,0,6.52574463993291e-05,0,0.000409004446645248,0.000757390190794937,0.000695225832526674,0.000454472165043402,0.000860484561449138,0.00072639009109381,0.00103571686072397,0.000776408916830143,0.000822377364128226,0.00043394071320307,0.000682657265085113,0.000343290250656317,0,0,3.6647001610298e-05,0,0.000652614688740768,0.000701990481276453,0.00125787929989244,0.000941309841785439,0.00130236004637656
0.000379961949386957,0.000334501601101252,0.000427920681073204,0.00041885465828536,0.000358270568433552,0.000181533126339104,0.000885325261881501,0.000174168226051355,0.000703635468476583,0.000497490293789427,0.000486639422191762,0.000661195116319126,0.000426167655830281,0,0,4.19671962350932e-05,0,0,0,0.000108545231736147,0.000600279761301567,0.00042815380776851,0.000741965533008207,0.000802598762195944,0.00073795128490309,0,6.27655173689959e-05,0.000179928447538606,0,0,0.000534535027885762,0.000517011720094913,0.000404015216563489,0.000248887155621644,0.000868650350169194,0.000743282344072676,0.000594604343611036,0.000422280824861294,0.000580253500275384,0.000228849585223866,0,0,0,0,0.000138982407934385,0.000564392927042803,0.000868579431204292,0.000567181001471677,0.000607124350594534,0.000797433594509144
0.000663316216304358,0.000613434147610522,0.000487764465920648,0.000612700081597721,0.00062608887384086,0.000281011135884291,0.000153762096089765,6.47754296614981e-05,0.000446144694473708,0.000579706359200051,0.000744254397670023,0.00070053627554733,0.000166394876898638,0,0,0,0,3.78623823248824e-06,8.84271008188184e-06,0.000457097117912956,0.000466105052455504,0.000460473340711271,0.0003608987470244,0.000611175229607917,0.000635964995017351,0.00028034217335177,0.000226803293655147,0.000460025435767105,0,0,0,0,0.000946232277944374,0.000369908048676867,0.000660420790862151,0.000676043834715201,0.000281692837009941,0.000308095751164647,0.000431990885008981,0.000222348250266849,1.68603235022837e-05,0,0,0,0.000636989267874257,0.00054162405951335,0.000719044424030367,0.000635839034756123,0.000632737747730135,0.000897779571698257
0.000851638973163866,0.00136023782209601,0.000518885007108339,0.00106197930698007,0.000718001739964593,0.00061832080758611,0.000777146224447599,0.000452130292090016,0.000711919612288011,0.00106124424953442,0.00104899202817414,0.0011566432310704,0.00020943125923577,0,0,0,5.90701169510719e-05,0,2.4453755781989e-05,0.000243139388308746,0.000320601853462103,0.000477473070041112,0.000281695530456342,0.000617239496542684,0.000459131569838311,0.000679642365902819,1.38235520563117e-06,0.000437327351098963,0.000535939825877927,1.01759518230097e-05,0,0.000237400479674455,0.00142684870255264,0.000874475914884643,0.00111860612692791,0.000620356531880396,0.000236500822776981,0.000479988314000381,0.00056610665663399,0.000667027143142697,0.00021190944814449,0,0,0.000205769919895579,0.000401418481603767,0.000359348676312814,0,0.00026633697173083,0.000438258869840214,0.000778023849432672
0.00084948653927352,0.000952331877972039,0.00125779636744899,0.000560579109462378,0.000913596662794503,0.00142851238552424,0.00121289640250763,0.000723524953268827,0.000611766298686094,0.000668063324416543,0.000828368349492365,0.00083206488083446,0.000671599816701598,0.000415775658735378,6.02191871014596e-05,0,8.31078335191755e-05,0,0,8.95272753199458e-05,0.000816940975461007,0.00054641125893601,0.000615199882394067,0.000432361111322895,0.000523247594461195,0.000599807744348737,0.00077118120346485,0.000343325580725809,0,0.000214963765882599,0,0.000614831641617414,0.00100063530949452,0.00100800583710583,0.000551833266954413,0.000276561561918909,0,0.000412837000525468,0.000319531366703629,0.000339958111147889,0,0.00012895487661993,3.02633522373289e-05,0.000322277679211639,0.000159327005843419,0.000272143403580495,0.000104918048668377,0.00035521610081726,0.000805124606349691,0.000807184038852569
