V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000189944779753734,0.000398973568186784,0.00022817948545732,0.00038405951036164,0.000498706561635312,0.000224119379771736,0.000152727239403102,0.00014582661217574,0.000205539977632895,0.000345361098940193,0.000513945397253445,0.000707362739123484,0.000590269022483057,0.000476176846403011,0.000219374099818467,0.000271638042275447,0.000590190858872513,0.000550842033207524,0.000496673268934011,0.000752452677951003,0.000543954669781465,0.000410510173306841,0.000437193774555568,0.000566532788588722,0.000559276533847023,0.000558188449517633,0.000482474656370844,0.000703917752053104,0.000767953719816119,0.000535720461231156,0.000508498958690684,0.000473743397609968,0.00043289533944263,0.000515832865969811,0.000340733241400814,0.000298479712350904,0.000323730344829538,0.000219151590027571,0.000334867079373399,0.000456666959432639,0.000342555783279603,0.000533906875948363,0.000452891103996732,0.000657017914906036,0.000709595510443144,0.000770373061347502,0.000628470347480976,0.000461004714663336,0.000384053827937663
0.000363830347699751,8.68369393498979e-06,0.000340256730402905,0.000308199144594524,0.000406455765628448,0.000442934981567356,0.000273635879512109,0.000165244139265055,0.000395093178783431,0.000182522990297249,0.000289199346372027,0.000434556230077634,0.000663438849679725,0.000660299777523922,0.000394165513520906,0.000260769978165993,0.000435467785011515,0.000428285418400214,0.000521655585053579,0.00061866326593054,0.000764102024809102,0.000566772210235163,0.000437278187520399,0.000369199934159805,0.000358070691600846,0.00068670959267965,0.000673373977312219,0.000797733472449941,0.000629794364056854,0.000672274006887158,0.000486076321301114,0.000486990864192383,0.000417778794785669,0.000396440023915453,0.000385163800524643,0.000563979361689914,0.000384073991958452,0.00027008028176329,0.000210471046591057,0.000363709061273436,0.000339934718456512,0.000283556918582035,0.000332730082060877,0.000247733306838192,0.000494039965203805,0.000667033551074701,0.000725302419474235,0.000661487904534622,0.000499974675848078,0.000381234561479954
0.000266631720780387,0.000216447241833173,0.000107288335845002,0.000141902080861793,0.000299528714079446,0.000454307391146296,0.000341666786626746,0.000421918538320762,0.000432516946246691,0.000235730755846839,0.000270541564965581,0.000522928015452395,0.000505292738765755,0.000595849519493631,0.000494196344719789,0.000422057789716741,0.000353094096824321,0.00052256721605317,0.000559145694095325,0.000510180907107775,0.000543409240053322,0.00072463811762546,0.000357311364663925,0.000285278040160951,0.000438336818443986,0.000574354873061274,0.00068366136600765,0.000705111390837269,0.000611061405549554,0.000479771548526373,0.000425883697696782,0.000353370825405634,0.000291832985055705,0.00028199356494454,0.000512100990651755,0.000724119972171754,0.00038202940909213,0.000370644797190957,0.000212842457222743,0.000190531860930185,0.000365233239343903,0.000314914151382277,0.000302311751774777,0.000364932001923072,0.0004720851961465,0.000565452555908892,0.000651963707237073,0.000418701847021119,0.000482214306888557,0.000578361006778042
0.000230547030198651,4.27856727207368e-05,2.19448653643941e-05,3.60957669824889e-05,0.00029604911800859,0.000387541966079382,0.000399932094779208,0.000406845174453336,0.000364088452068855,0.000285609500602983,0.000335216514605176,0.000576149882355921,0.00067176740452828,0.000502192188694272,0.000483005786855678,0.000619882500083786,0.000502505385255138,0.000523684984590311,0.000488530680767604,0.000655049033913981,0.000543070358462631,0.000539660462026755,0.000479524684791309,0.00028591841420165,0.000527713853245231,0.00058355881720013,0.000895440568156098,0.000704415565344637,0.00071259771381601,0.000385936935969995,0.000273149168441166,0.000360006281876457,0.000229786079556005,0.000261338577862397,0.000577727455049,0.000921977533086562,0.000657180962823454,0.000379798008700755,0.000499681166905869,0.000392343063313949,0.000288107801159861,0.000386775626421946,0.000276523373271911,0.000361921320124824,0.00068342080545399,0.000498751078960353,0.000501845143105111,0.000557038023625173,0.000491068985997633,0.000672227826064214
1.69511937287821e-05,0,5.90390394507028e-05,0.000209924426596869,0.000180245294327044,0.00029006821020863,0.000241422108211819,0.000623983128765886,0.00059782373420846,0.000235017601466859,0.000334368656115549,0.000698540279619995,0.000624281376498961,0.000524100294016386,0.000369853125602702,0.000472665043288811,0.000445954398962724,0.000426513090893225,0.000615579740006872,0.000432713273220072,0.000698263778766561,0.00054445473849032,0.000386421290914077,0.000479155829157496,0.000587794239771863,0.000634307176215383,0.000752157866639455,0.000691164420965788,0.000566446565871784,0.000647975055748286,0.00054781470370446,0.000313903224156203,0.000412337056873913,0.000389423172112503,0.000447883040978859,0.000772341256916096,0.000703758767298144,0.00059716118942635,0.00056597991929804,0.000488580660877141,0.000359460571056542,0.000264571747984763,0.000194929774961303,0.000570338018777177,0.000555073655769866,0.000550920452628609,0.000466506048825115,0.000353820745770635,0.000650136296444415,0.000456260364447631
0,1.86771996520182e-06,0.000133264263777953,0.000157933539607558,0.00030805567229104,0.000325621919780944,0.000135071402907434,0.000417975951605949,0.0006468109607533,0.000591341493273093,0.00067647893276148,0.000555969967447398,0.000454737240522357,0.000489197256421948,0.000460530405510612,0.000309772130160828,0.000430228803712906,0.000429446737122428,0.000516779966018285,0.000472437742887142,0.000553118907086952,0.000589294864818684,0.000618238475031697,0.000607615370854103,0.000747270329610962,0.000693448028601493,0.000927636464603738,0.000535423118563051,0.000503316547390013,0.000433760589790369,0.000535501507501149,0.000406994746175194,0.000446137335715224,0.00049810892893798,0.000575027613352721,0.000694458742996781,0.000730249313524876,0.000398704734766251,0.000540552650180015,0.000636028970947125,0.000616992929403982,0.000376864199584798,0.000385032583431905,0.000397010280168243,0.000523182698965649,0.000445672922484948,0.000217068812213866,0.000282712453285988,0.000388317618670585,0.000604259177898985
5.13646847633818e-05,2.45555359588978e-05,0.000154639448512837,3.80146725079963e-05,7.67563631253036e-06,0.000270113165990092,0.000160983698460671,0.0003027807301403,0.000565446718657241,0.000661268099951153,0.000509954918807385,0.00036290918740487,0.000542609277811967,0.000585820679578804,0.000367621155520358,0.000414250069746564,0.000183462612040435,0.000220467493845913,0.000294513457485855,0.000454797008218917,0.000494038265230299,0.00028501964839409,0.000453866171003268,0.000774765978679089,0.000629914594876668,0.000637482173886062,0.000653637271973309,0.000532038855637887,0.000541508087717169,0.000412290499194964,0.000471883026647777,0.000542070111260883,0.000662827669266901,0.000686241622363114,0.000868156417877947,0.000901149325826395,0.000785380565164306,0.000723519297125008,0.000547696530061862,0.000454904452717084,0.000589401833819279,0.000502410361544419,0.000437602278976709,0.00038877192311807,0.000562862644405209,0.000324116779467865,0.000302244227696944,0.000345684914879533,0.00036626010624411,0.00083350652426889
2.18952188325615e-05,0,1.36247814946942e-05,3.73796712424984e-05,0.00016103998391424,0.000190565803495475,0.000170850825657173,0.000431540618513056,0.000457049571191825,0.000555428222378269,0.000616608173653042,0.000317840840855872,0.000464642741323031,0.000433952571863427,0.00030568235102222,0.000214736915845489,0.000363379522247312,0.000329780600817647,0.000246319466845634,0.000426504758764617,0.000458205191043482,0.000384461560444346,0.000537822714217604,0.000554775257178721,0.000538921443393227,0.000478855226524015,0.000369293064026965,0.000449333283897043,0.000508914757204606,0.000337896384990848,0.000473469915904002,0.000676795194779368,0.000565035394047432,0.000723896773477081,0.000744543785971934,0.000756550705207426,0.000604443379297366,0.000593123290949285,0.000468919911542011,0.000510893401824738,0.000538242665795919,0.000408207033827045,0.000626988415740676,0.000482196326093306,0.000524623164697829,0.000414924384482384,0.000326809502292124,0.000385555245949255,0.000495584388877128,0.000793052256050291
0,0.00010372223159439,0,0.000102536085067295,2.93010506015484e-05,0.000134306528485061,0.000383494131726624,0.000392977977262939,0.000502564106621593,0.000561355783595316,0.000420825227116726,0.000464529277608187,0.000297256059954536,0.000359101816520115,0.000113860418981875,6.89340001490971e-05,0.000318348790148299,0.000413187715423781,0.000364110640670336,0.000505024626130415,0.000451971346980881,0.000341872345942756,0.000492070200207304,0.000419648122420471,0.000354983091990636,0.000410684325185157,0.000445749404228458,0.00029020825209856,0.000528931113487864,0.0004207341442165,0.000487037412087829,0.00051689279198293,0.000533599628129478,0.000733722247085901,0.000583494645411664,0.000768017083895352,0.000524712853025838,0.000599290665385386,0.000594217157404288,0.000524711563804192,0.000583765525255244,0.000447430615487721,0.000529927717084387,0.000548817177767882,0.000465068346830706,0.000459080600954351,0.000580164402179357,0.000498088959165184,0.000584884797051271,0.00061063519624614
3.60221901891951e-05,0.000152987115532378,0.000130852572299524,9.38822889695822e-06,3.53630418967863e-05,1.5974994113584e-05,0.000178427284231643,0.000297951230031324,0.000438283981091193,0.000236448890936929,0.000299167846411144,0.000509445385170896,0.000276283886934533,0.000141732917779057,0.000215206656954544,0.000161637158622046,3.08617950107984e-05,0.000269872038075361,0.000545916373036498,0.000598108751882246,0.00048835277875207,0.000400173294087546,0.000386517877907058,0.000479710248277114,0.000419420612792979,0.000399540576099432,0.000385074769322699,0.000470773582703244,0.000537044483131403,0.000509795669740577,0.000330731380815762,0.000419232451227331,0.000542058032160901,0.000444761653257948,0.000676688770944524,0.000600531710011552,0.000567622461713331,0.000535803561473081,0.000474114164531033,0.000595327479926362,0.000475135397434448,0.000511434745325948,0.000455630425681041,0.000651652696905474,0.000617328239042802,0.000508614820138831,0.000635938030110416,0.000697337398970457,0.000485191034307524,0.000421236926167741
