V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000491361534765624,0.000581365407083134,0.000624999054038185,0.000666156217813713,0.000685222761944024,0.0006527660051832,0.000861802554604522,0.000677537948127564,0.000746527487598417,0.000768800277329415,0.000617436713985795,0.000580010398649508,0.000523900525758721,0.000505293844811971,0.000473380840881133,0.000350528228664651,0.000241515881949712,0.000295474821530032,0.000221037202254443,0.000234848202111905,0.000328461488479896,0.000239401048407678,0.000374984003360659,0.000196091278451434,0.000107332215611478,0.000251666372086842,0.000210853029639611,0.000207996802385377,0.000260185293280305,0.000472035539748739,0.000353952158088522,0.000249394032906912,0.000231710631445628,0.000352537801737619,0.000290380706015808,0.000224365269389652,0.000355024809049787,0.000225461730311556,0.000308121331225746,0.000222455810720127,0.000252240925467459,0.000118148298310353,5.78307623320176e-05,3.24343254706528e-05,9.02127200986194e-05,0.00013263360118392,2.6973501610766e-05,3.64797894895637e-05,0,0
0.000499143055344323,0.000563382704938093,0.00049226877126028,0.000587720555334845,0.000805077542305681,0.000786985901247143,0.000772124223231338,0.000854545643946165,0.000800563314148395,0.000763849659404189,0.000809793176352115,0.000557567219262871,0.000501428017378113,0.000525246630706059,0.000507747443268091,0.00034497971542854,0.000355043320511939,0.000527104364142308,0.000398873149855141,0.000462812787390679,0.000371519506414936,0.000395459372594393,0.000429410302672861,0.000342661948724261,0.000182656313592605,0.000306431468927434,0.000279407353172868,0.00017016214506411,0.000145024797859645,0.000349494004543434,0.000379135970899447,0.000414996380095081,0.000420335581972568,0.0003619246253837,0.00021731840988941,0.000162722814504864,0.000270879386041033,0.00026444505016275,0.00028709675591763,0.000296337391114042,0.00028603516969948,0.000261902835798849,0.000220143507176253,0.000260213298085105,0.000194982796841588,0.000103287815092748,3.99207853215554e-05,0,0.00011315823679265,0
0.000487932548727352,0.000516662432036023,0.000453635095316515,0.000616900721928811,0.000762586166731658,0.000782648947604634,0.000778534659224788,0.00067210407311728,0.000697719208523944,0.000676159495961927,0.000684413455120511,0.000764664355790327,0.000745389251377324,0.000685727727853925,0.000587468121846602,0.000418890352245985,0.000386979178799651,0.000420667362905259,0.000458930610649002,0.000422792608668906,0.000317494346906955,0.000274974466472146,0.000475004787350614,0.000459953799463948,0.000228342555724115,0.000263827127826413,0.00018524137476723,0.000189193197982468,0.000128065275550368,0.000105501223261874,0.000281807561737881,0.000312207514976429,0.000337361824522032,0.000426275635741171,0.000229044596517555,0.000198223856427962,0.000132058478884309,0.000192328081032474,0.00038286383655994,0.000253565158505711,0.000349331361415535,0.000382807184334962,0.000328370676666164,0.00039970299953701,0.00035346228534269,0.000296430513315742,0.000161990452398548,4.41699154404759e-05,0.000154823204706438,0.000286901323440532
0.000552598121969752,0.000534916379381925,0.000637068635335095,0.000699990895354373,0.000617482843952898,0.000568775632468389,0.000666994585183992,0.000615991501616639,0.000461293444528912,0.000612153546636899,0.000575351732227177,0.000511392244312808,0.000562795784567521,0.000640085623687179,0.000593922937670999,0.000383424535561551,0.000420253446797535,0.000504792403089936,0.000430793754129208,0.000445035151268778,0.000412948550100392,0.000361408434904412,0.000423495823010911,0.000400429282050625,0.000398548160939085,0.000314454140680735,0.000248144467650181,0.000174930437020524,0.000177219979210014,0.000115473379855105,0.000200807454162361,0.000111835695747932,0.000208461222474178,0.000323002026959744,0.000197626378855018,0.000277146791536759,0.000271053153635621,0.000192925792100296,0.000194760173043201,0.000159687350478522,0.00030754832474808,0.000374876411485439,0.00036900879544091,0.000356624245067011,0.000396382743420508,0.000362996787035902,0.000338114397566417,0.000169127326472011,0.000170595041016244,0.000255608708815714
0.00041885512596163,0.00047440273005008,0.00058729280963581,0.000459629609815368,0.000410636444703234,0.000417808207571288,0.00042349992052304,0.000570167410001199,0.00057905732983683,0.000563013669283893,0.000540524197245481,0.000429292876074376,0.000520108489551455,0.000514064863451338,0.000466232371219119,0.00045687406159412,0.000420547742727962,0.000392217636324715,0.000500592534256489,0.000386303632045663,0.00040452286963791,0.00050035004166033,0.000473993970015236,0.000577776764882796,0.000491812591123593,0.000369813724518133,0.000348810601781677,0.000245917778631672,5.8822270134548e-05,0.000222370783941893,0.000261442444227083,0.000147856007101543,0.000226657559548964,0.000304689918049342,0.000318697403682043,0.000387389321301521,0.000279213077745974,8.17633619689038e-05,0.000175672576090118,6.12467360597046e-05,0.000139812322827111,0.000286566255827386,0.000344566461479181,0.000404549160955781,0.000402180911928375,0.000372992095904871,0.00034551152031226,0.000233785772058938,0.000224721930359605,0.000183298563415903
0.000555165908450473,0.000429475432707585,0.00055292879285622,0.00051090041262924,0.000456503090740558,0.000450319130035387,0.000508794045143412,0.000471132650214858,0.000494259058774655,0.000617224392699094,0.000520935715958814,0.000531742450113638,0.000615082926925882,0.00062443181498608,0.000604266408992061,0.000563996229272194,0.00043762002469348,0.000433782036548616,0.000453069760751082,0.000372243685616738,0.000407181040726148,0.000353684944624284,0.000480008351388303,0.000476110149379172,0.000423033470788698,0.000447068321917565,0.000330937105203094,0.000262671857714847,0.000158595728366995,0.000130306447003395,0.00019351709951849,0.000223284062047763,0.0002369943217975,0.000424317222518293,0.000344467283587462,0.000339856068396558,0.000277934243524483,0.000264011057134792,0.000122832318546099,8.14432998645076e-05,0.000295725767373441,0.000325332125448439,0.000405164099561464,0.000441787458875717,0.000358569481725145,0.000333664499184129,0.000465084781866967,0.000408203091136714,0.000321503283308936,0.00025351823315075
0.000665925771970493,0.00055301177459902,0.000512245661895641,0.00053457372700228,0.000341377746008058,0.000401549932784158,0.000511345067097828,0.000463148195611185,0.000487407207506617,0.000610998298569366,0.000491344860837316,0.00047424552073413,0.000651235761350733,0.000683756766662948,0.00055088950993679,0.000580505501621403,0.000509950068088238,0.000449205841658614,0.000440630794588348,0.000341429101391975,0.000445427417356446,0.000479647537167041,0.000463517029776182,0.000455356130358437,0.000480921039525181,0.000324677600315163,0.000229353092889027,4.02194267988754e-05,0.000125988267751995,0.00015454202136287,0.000222419157320175,0.000169678263637631,0.000321819766563836,0.000403636120923605,0.000450718815997521,0.000376909531849467,0.000186071063314182,0.000176142435999722,0.000180626366814205,0.000164703560944965,0.000202169346684258,0.000343890928605558,0.000385538293023178,0.00049397201891592,0.000452482951311676,0.000273906356387331,0.000475191979041409,0.000466945429306885,0.000398574022611354,0.000312827181779818
0.000702616859704272,0.000520627093198086,0.000454862176956934,0.000553163401022659,0.000471205413371953,0.000315557960038058,0.000387022220251802,0.000418730865525665,0.000580094289467202,0.000544434950133399,0.000554603005835924,0.00070568460174565,0.000660164406794869,0.000589397270388234,0.000528519315124006,0.000369669808656473,0.000303200276240116,0.000474863608902974,0.000487250634527124,0.000362301346616208,0.000511291255876586,0.000533942811927444,0.000428127723611299,0.00052167382918683,0.000424141284640857,0.000284103952064292,0.000229327788254254,0.000172450303091781,0.000116952346278049,0.000238072779688512,0.000182724067540647,0.000175623589512762,0.00035006621014397,0.000382591373926388,0.000454667419111607,0.000335154913709899,0.000203111168688528,0.000125491192189572,9.94872846501156e-05,0.000184334671274669,0.000318534965528396,0.00037517707139175,0.000335861273294629,0.000356629772772326,0.0003811171941804,0.000478093473836764,0.000522856377562693,0.000481969730041204,0.000311986728183411,0.000273272559176978
0.000729793075999846,0.000605011120889096,0.000466238429856766,0.000496700190222485,0.000451588547504392,0.000371843847236928,0.000526111275558634,0.0004727526351745,0.000635687599503023,0.000513698632832863,0.000636581304798746,0.000773322845230981,0.000699874300462807,0.000652179338699759,0.00054989792303137,0.000564755668702154,0.000506892206442792,0.000574133789850491,0.000566479209460548,0.000370911436892359,0.000411486957205557,0.000477531780804556,0.000393349323450544,0.000558486276935002,0.000244018767169107,0.00027176568680069,0.000216980303426156,0.000172051456660512,0.000165170403452354,2.30448282895836e-05,4.07295633274627e-05,0.000112096340673356,0.000352390678716001,0.00041380623740698,0.000393361039076986,0.000363889415430398,0.000231071223542267,0.000173077628429931,0.000285331228478462,0.000418522462609604,0.000388419964252871,0.000285210686518931,0.000297586241008198,0.000281615041719151,0.000397258321011338,0.000431217463810755,0.000406841618487819,0.000347471275429222,0.000152559375329887,0.000332155069005956
0.000609786499727584,0.000703881320251723,0.000612629894604086,0.000617728671109381,0.000551447984228764,0.000589371494702133,0.000588561285847459,0.000563015181244986,0.000464311603046368,0.000506862930692677,0.000717564284101088,0.000805241703609499,0.000730527355298927,0.000621978868936062,0.000620886952980156,0.000654250239354267,0.000710819609232776,0.000803581612048634,0.000722821755403467,0.000633171931199404,0.000552253209213948,0.00048336988628063,0.000489592634181941,0.000482292938807478,0.000353841736421281,0.000316886039527839,0.000267379204917528,0.000202572280136495,0.000137560490792576,9.74759177505708e-05,4.98952958073259e-05,9.27932127374603e-05,0.000264502526241829,0.000289776122622426,0.000300131371546916,0.000411712399693462,0.000300522919560079,0.000268549662672586,0.000294109607997432,0.00034047631424535,0.000396291168698222,0.000172339758789023,8.95684746074808e-05,0.00021953645048513,0.000289465013701946,0.000338625689478608,0.000361124476045009,0.00015728756049895,7.85947614807954e-05,0.00023576869707072
