V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.41806788387911e-05,0,0.000558949934372385,0.000201883433517212,5.2100694314338e-05,0,0,0,0.000246750700357895,0.000242777523974439,0.000726781657726001,0.000916724554338173,0.000714431381937981,0.000427812296564887,0.000138829812435417,0.000875660752176937,0.00022112226511622,0.000549853093885712,0.000350021523039553,0.000585864835932286,0.000959849144711547,0.000994696362672493,0.000158713429513166,0,0.000400311699833524,0.000492620399558509,0.0002995695662085,0,0.000274757899200073,0.000463521203674427,0.000735815092858333,0.000763138506498331,0,6.20759611460168e-06,0.000402289837410466,0.000579974277070826,0.000377227245548123,9.97238074037633e-05,0,0.000751052036874327,0.000769974091065894,0.000477683723426644,0.000899450977011368,0.00100684186828223,0.00103303456009189,0.000584004869522259,0.000309336713156215,0.00026190474550977,0.000456670951010596,0.000266166516635492
0.000245627234483176,0,0.000236532400514231,0.000316904128350003,0,0,0.000433358739832102,0.000207276794008466,0.000823415060860803,0.000295082061196903,0.00045277923963043,0.0010914259113678,0.000723116106758014,0.000466091086262559,0.000205440200957813,0.000168135738800627,0.000667071190720987,0.000107091807943305,0.000679046152261702,0.000764228184838718,0,0,0,0.000529664444066175,0.000625562304683215,0.000711025737242876,0.00114857730124236,7.25913819703996e-05,0.000104413565332298,0.000681986995243262,0.000468601084416893,0.000885884757952695,0,0,0.000429144661953162,0.000422780939646233,0,0.000188586964380656,0,0.000507115773160616,0.00131148868634858,0.000279284843605069,0.000655895106684779,0.000195220354297151,0.000662437377689464,0.000457093910118422,0.000173801711216343,0,0.000663372309627986,4.54027746038021e-05
0.000307675353921777,0.000501249956758814,0.000248696465006245,0.000397510095713984,0,0,0,0.0003769355288477,0.000924451711867522,0.000259523650749315,0.000353257999626882,0.000805554929818074,0.000980414762747368,0.000662232863473725,5.61768208441685e-05,0,0.0004347660853572,0.000173566923587023,3.96512364681807e-05,0.000329695039337785,0.000442705980549484,0,0,0,0.000322077910838644,0.00102229980726749,0.000506287864389162,0.000445947222473114,0.00044086074756623,0.000502055283115125,0.0006406570817714,0.00038478416802245,9.95081491236121e-05,0.000119340667657181,0,0.00037833941588006,0,0,0.000196657645462752,8.77010971096443e-05,0.000329759803601489,0.000396192414412735,0.000380160005222662,9.79806014355287e-05,0.000307189121204815,0.000132219988493257,0.000409382236617072,6.4860425304091e-05,0.00116806308421996,0.000440675187547186
0.000464831807072338,0,0,0,0.000119037201827277,0.000457355844310396,0.000248276683922181,0.000405365707599321,0.000598300640075464,0.00019193255236087,0.000579940253523832,0.000465262447391181,0.000427279700131969,0.000435429818570387,0.000466455561257809,0.000332325984656468,0.000107511336782177,0,0.00013798325230281,0.000338336373399731,0.000352320168295163,3.32790967803921e-05,0.000327777237573114,0.00035887641814594,0,0.000691701075137859,0.000146030981493415,0.00104585218353154,0.000531261921765592,0.00031215013482744,0.000455023618714141,0.000468672154480738,0.000517093077610991,0.000395468256625974,0.000856319945471383,0.000487426956768833,0,0,0.000247982480391801,0,1.22411158448559e-05,0.000336407995416846,0.000395508982426336,0.000223075970879446,0.000371945569262786,0,0.000392894780937838,0.000371633042188981,0,0.00018945412621457
0.000708443517520363,0.000600632528030918,0.000649612285433243,0.000726061937142858,0,0.000706476180652745,4.85645313445131e-05,0.000811188228211202,0.000399498184216919,0,0.000647986368645938,0.00067138678483892,0.000746030217002739,0.000268810841989835,0.000546375978096184,0.000610602485436888,0.00023715877894861,0.00043794574498592,8.51804323011234e-05,0.000276840856823087,0,0,0.00077083952365798,0.00112697629960883,8.46116712209922e-05,0.000296257995477679,0.000258781974189128,0.000426392209720312,0.000459541295819328,0,0.000490722500376065,0.000683128895960739,0.000641175739453826,0.000815963861126821,0.000371452591435545,0.000931830188749924,0.000257126723001353,0,0,3.85411629795029e-05,4.60665145611211e-05,0.00031798792724774,0.000422207225596826,0.000264814352574159,4.35587016955889e-05,0,0,0,0.000189058039663802,0.000701929489709597
0.00105986777922564,0.000417838291974155,0.000698350726316334,0.000770642375947247,0,0.000934628079148684,9.19229959989058e-05,0.000279288033991312,0.00023671009053046,0.00060709610367292,0.000441704453182559,0.000602479528486441,0.000437879057549141,0.00100605258871852,0.000957660772547479,0.00121846276842457,0.0013494644880481,0.00080056955126626,0.000760478975048354,0.000232777508654024,0,0.000242455955451761,0.000591023218506251,0.000435685533668449,0.00033676046605306,0.000703931518889513,0.000370658496174485,4.90728366747215e-05,0.000504117851408821,0.000503556694938446,0.00108624917172517,0.000998315232787914,0.000981049527598052,0.000396465708141567,0.000565378712235396,0.000761103490632601,0,0.000211699914399981,0.000253910564565082,8.11427037854662e-05,0.000477858185079392,0.000311969402483015,0,0.000239116455451886,2.38801895933527e-06,0.000412314213433027,4.61908998748307e-05,0.000737159982685115,0,8.32946833425977e-05
0.00128720220026158,0.00126793299675054,0.000598594831269058,0.00101275558220787,0.000487996242677204,0,0.000242544379808465,0.000739671707058334,0.000767416429977004,0.000500565384740659,0.00063531071200354,0.000625018069812543,0.00130844286671113,0.000699558810390572,0.00136300511054623,0.00111886932435694,0.000631406018318354,0.000365845445045229,0.000342678551997559,7.55598707901714e-05,6.48792639257739e-05,0.000302973605421236,0.000531509791295923,0.000503830571201463,8.63967659929702e-05,0.000600712604507714,0.000167538956081419,0.000216415656468351,0.0003812505751795,4.08665805745576e-05,0.000767155609818138,0.000667908181615431,0.000368000917500127,0.000170213269072992,3.40415320483098e-07,0.000641698260991609,0.000583033681183964,0,8.46619114188135e-05,0.000634620633449862,0.000246246757778146,0.000467494930194942,0.000730462942265374,0.000226972770196704,0.00030294702866155,0.000327969508977162,5.14590322031037e-05,0.000582784395020067,5.25621394514124e-05,0.000204028398219554
0.000958377580342057,0.000708268180153643,0.000762929466921332,0.000498586376507803,0.000601745949200655,0.000569600287194175,0.000504682169120995,0.00113481555655256,0.00109719179249407,0.000654176312368855,0.000277160806155234,1.16456376166615e-05,5.42660393468705e-05,0,0.000324325031548165,0.00021078429818585,0.000456399981084825,0.000432568814868762,0.000165833653475859,0.000718003054626876,0.000436562059032138,0.00089089581668705,0.000676330587101563,0,0.000356093212000974,0,0,0,0.00070749248454401,0.000517676279732944,0.000846162671304264,0.000360975667845501,0.000121137868835785,0,0,0,0.000180405614919163,0.000625444170491897,0.000794301706581606,0.000681697177918736,0.000450242230553344,0.000535360325848239,0.000761548423899301,0.000287447402768653,0,0,0.000648585650379959,0.000334981233827903,0.000350491459771945,0.000182127369569108
0.00103712988088118,0.0004870841638471,0.000739052781030819,0.000987764042327759,0.000839767135680414,0.000984762485773759,0.00066401122503421,0.000451957828423997,0.000464448801772412,0.000844653047999633,0.000812993675311418,0.00033825300398469,0,0,0,0.000511218523602133,0.000342543429176254,0.000530170956079815,0.000129817021481116,0.000460639210977574,0.000201552933775721,0.000389031125178393,0.000501703436416872,2.66803319228551e-05,0.000557468799933013,0.000438486471194988,0.000568821064712462,0,0.00023423773774314,6.93025411750514e-05,0.000393318206099096,0.000261173222412283,6.50707473374826e-05,0.000511639131170151,0.000117794171299535,0.000560811420832932,9.14328773399381e-05,0.000174186565773258,0.000203974311786717,0.000384630002386087,0,0,0.000340678846042585,0.000381317105877792,0,0.000139228321300154,0.00112641717102141,5.55052326338645e-05,0.000443691642595079,0.000597748856068336
0.000276807176834845,0.000155109197934509,0.000114616211987809,0.00072109568474843,0.000693075594224854,0.000375954886699867,0.00109156718389122,0.000602304314322083,0.000180558984190914,0.000398371290538933,0.000892373633660289,0,0,0.000153387027334872,0.000472169444994219,0.00056897407084495,0.000480592779738586,0.000248791381851843,0,0,0,0.000230054977596407,0.00025660298838491,3.33637937607823e-05,0.00044258613510188,0.000379918358278638,0.000460252440949332,0.000480504381428087,0,0.00071705943708969,0.00040090074704776,0.000742722511842755,0,0.000296547551992559,0.000673731481166694,0.000453516848328927,0,0.000225502696146539,0.000429788337129966,0,0,0,0,0,0,0.000117629441127021,0,0.00060798087126485,0.000684571318520944,0.000196534179488268
0.000585604890998141,0.000126484193770241,0.000357718087769976,0.000474282856706425,0.000435054892165328,0.000253657036427605,0.000751291637987602,0.000645039019564542,0.000222866519684926,0,0.00101691649898421,0.000826608990109198,0.000403645400012926,0.000157176060438072,0.000368787737500467,0.00118479839612203,0.000506288766872761,0.000123516248738212,0,0,0,0.000115038231736165,0.000350526425774144,0,0.000537547824623161,8.15740781298527e-05,0.000581145081431347,0.000348739928345633,0.000346298623517415,0.000127146041920993,0.000344874656877049,0.000610055810342148,0,4.91571901213372e-05,0.000389548284801056,0.00026055940210573,0.000215505821351383,0.000598631844538514,0.000212581853413814,0,0,0,0,2.07402764122068e-05,0.000377818150219203,0.000111429239004861,1.56633844040393e-05,3.01340049999961e-05,0.00118747944951309,0.000853289576274554
