V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
2.99518617148427e-05,0.000538197087172011,0.000277207614219627,0.000233296870262831,0.00012277624936228,0.00023030629745407,7.67777221310303e-05,0.000334963014664031,0.000265881170487855,0.000225620244437906,0.000583490168206041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49906399626494e-05,0,0,2.65307757735387e-06,0.00026360290394177,0.000364094257579101,0.000283444680874965,0.000557566944468725,0.00104095487467626,0.00145832641728231,0.00133237375747086,0.00163181510729336,0.00140166904890387,0.00126921497751984,0.000742813316084473,0.000326350368280995,0.00043956671626407,0,0,0,0
0.000408311433762309,0.000843353372231617,0.000266982638220286,0.000203817987460126,0.000225878740505553,0,0.000254260775165282,0.000186611003994819,0.000175324774100165,4.05531301086153e-05,0.000180540761814562,0.000102490459835511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200501918588656,6.46977190889179e-05,0.000344119478937212,0.00067325554187852,0.00043729428588603,0.000701640015421868,0.00134960382587506,0.00123287322680766,0.00165350881709994,0.00154278610646355,0.00109756796859218,0.00072591618943759,0.000393041683000118,0.000350004208239196,0.000207942893337785,0,0,0,0
0.000778608858256857,0.0010012032321731,0.000598587214976941,0.000347289103495924,0.000364028716084546,9.83558535211245e-05,0.000301623930894157,0.000222152346997012,0.000104958258141196,0,0.000231793975296932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61199047865386e-05,0,0,0.000603304797500523,0,0.000200812250009774,0.000793719322545365,0.000797554166840351,0.000928260479271154,0.00118116428852591,0.00125585769309674,0.000902263022173858,0.00138495205314676,0.00109461883815496,0.000880927053279076,0.000179936857069723,0.000295102992876678,0.000183696723129165,0,0,0,0
0.000526466142898891,0.000579114216856637,0.000807154574507497,0.000750223010079683,3.86032029726035e-05,0.000380463557617629,0.000255855740914173,8.49078404771817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304154909740395,0.000389560760362217,9.35441548091965e-05,0.000346630675822195,0.00116815278345008,0.00111281866558876,0.000834764120058306,0.0010040644473682,0.00144980983690439,0.0011208185125392,0.00106639627785995,0.000892536130125946,0.000601332008011938,9.30513490794904e-05,0,2.53711071363948e-05,5.45909256247332e-06,0,0,0
0.000454246587799609,0.000385846630383748,0.000555056209992126,0.00058628468233869,0.000105598807489635,0.00010584463007229,0.000104081775227924,0.000240077735968406,0,2.79293873941164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586627995658,0.000298242118848388,0.000481475693826514,0.000716187063295327,0.00100910964419751,0.00127978467696603,0.00105885053006169,0.000967499644825965,0.000637067910741827,0.00107928873071302,0.000949391833963003,0.000823801574831084,0.000603034077819611,0,0,0,0,0,0,0
0.000759985677160448,0.000796920148916554,0.000702978127484166,0.000565517933120782,0.000298284946398237,0.000326060244289479,0.000369992876286522,0.000655518945784159,0.000218119848661786,0.000257649057329252,0,7.61669663559138e-05,0,0.000165433297442001,0.000345092775081701,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19431388699078e-05,0,0.000473375167670633,0.000179611905398432,0.000476086046763648,0.000722164987923232,0.000927402636763424,0.00100426934948698,0.000770657231551015,0.000613437528444373,0.000505815317146505,0.000367679308313309,0.000666453053391889,0.000453456474992055,0.000292499351462183,0,0,0,7.8628343085081e-05,0,0,0
0.000736974739907202,0.00129907365571076,0.00100800085573262,0.00054007467305367,0.000540627728171503,0.000501952913960164,0.0004605019312387,0.000468545649500453,0.0004812048519359,0.000282459082770182,0,0.000159421460089186,0.000347189137496348,0.000203502863855674,0.000170837477135658,2.34381673632521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109373842368991,0.000287534289643047,0.000977912975577058,0.000863670121749253,0.000695924355190094,0.000332169717387126,0,2.0498618156678e-05,0.000185861262706577,6.33573184672803e-05,3.24045065890298e-05,0.000216653538046442,0,0,0,2.15835542892109e-05,0,0,0
0.000810840885977197,0.00142619980435765,0.00100930433010386,0.000526041368458049,0.000561952202141497,0.000440421203763487,0.000683789540738675,0.000328184395483734,0,0.000148572741111254,0.000418568554250755,0.000551048922570993,0.000453798962953643,0.000593239125229325,0.000514675764704517,0.000142481757013998,0,0,0,0,0.000111243047930513,0,0,0,0,0,0,0,0,3.19008083194566e-06,8.61499536045414e-05,0.000162315854335344,0.000632296583528912,0.000526450546068098,0.000735976170468244,0.000458636530242612,4.34149547915475e-05,0,0,0,0,0,0,0,0,0,0.000179439498874857,6.08654568863291e-05,0,0
0.00079820042154224,0.000807162822822456,0.0011954981318427,0.00088622051577374,0.000594177003921019,0.000527667432780424,6.54979533717382e-05,0.000352233880775548,0,0,0.000284023473542494,0.000559292027206872,0.000107296173687961,0.000224023346413271,0.00017546146439352,0.000151285541788954,0.000287168231289819,4.45359174439733e-05,0,0,0,0,0,0,0,0,0,0,0,0.000133457351825212,0.00022729968579898,0.000331578680305396,0.000587102480713848,0.000403169878639698,0.000534758460773767,0.000370741631119911,8.79076592985408e-05,0,0,0,0,0,0,0,0,0,0,0.000189942779585086,0,0
0.000421803808526456,0.000855022774506583,0.00135738701381696,0.00109325732925625,0.000804646467563791,0.000456548397511267,0.000290767482587741,0.00047236448387994,0.000280804558354818,0.000226785292633306,0.000113085059069698,0.000164856043806183,0.000215318033140367,0,8.56169016454649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411782759149966,0.000605260475188032,0.000560610473331034,0.000639441396651154,0.000770938209353278,0.0008296760206082,0.000506028111687518,0.000223319845449743,6.90429637415372e-05,2.46246456519185e-05,0,0,0,0,0,0,0,0,0,0,0,0
