V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000152166313667586,9.1869718475494e-05,9.52683925544011e-06,4.10371398176327e-05,0,0,0,0,1.97654223796977e-05,8.11442320916584e-05,0,0,0,0,0.000131451006937893,0.000131416973695604,0.000119718060831256,0.000226723085587116,0.0001159094949562,0.000124849917050847,0.000215094924775202,0.000255540942164998,0.000332212459636849,0.00034067206130957,0.000253660177207309,0.000286341260290833,0.000281638245002385,0.000226985355449596,0.000350276176514425,0.000369961241602811,0.000493122717665882,0.000459373524386649,0.000364484824773997,0.000478741673180001,0.000449975956439958,0.000195821205638949,0.000240930679677033,0.000297156096760045,0.000301055599043619,0.000234634772009116,0.000218517620474074,6.23573045237886e-05,0.000164493473274612,8.97779607688118e-05,7.47431895810528e-05,3.29514887031596e-05,8.18454846937532e-05,4.95359670888663e-05,3.39768067922041e-05,0.000108578407867665
0.000137960488625407,0.000134167622059394,9.46284341924878e-05,0.000100097854380157,9.31627507338039e-05,4.44848999184992e-05,0.000145729533309894,0.000201397081372959,0.00016687194046868,7.46127608527261e-05,0,0.000103007919100081,3.51968161393497e-05,4.56780294751084e-05,0.000156440867041876,0.000225152534944735,3.84739838067705e-05,2.11995355148441e-06,0,0,3.30166966862226e-05,0.000113411084982089,0.000200259115615176,0.000224806351857049,0.000264127019055758,0.000328619658646164,0.000351948841843919,0.000378339963635291,0.000390571663876455,0.000448363362058189,0.000368594458546611,0.000481496135206738,0.000434452188253784,0.000449338951074537,0.000434453968501208,0.000327103399414721,0.000306789435845861,0.00027839163504519,0.000213083870167003,0.0002016474922694,0.000199510676700857,6.99097925452642e-05,5.2735381654996e-05,7.48141992910922e-05,3.46926166878128e-05,1.25346923255818e-05,0.000128405771495693,5.84940986552931e-05,1.27621806436869e-05,5.95636452098823e-05
0.000168341327494342,0.000154709245026387,7.28057324174425e-05,7.95414007619732e-05,4.44780591628697e-05,9.91077896497088e-05,0.000187147619284423,0.000297715196874816,0.000219248582803024,0.000165672562355466,9.51006925570943e-05,9.16116657886653e-05,3.20666611644563e-05,0.000156531709691723,0.000195928459260565,0.000171364367468619,0,1.46223816523901e-05,5.80002998332632e-05,8.44218673792691e-07,0.000129435532971421,0.000193729074857755,0.000255797965273494,0.000243966319644707,0.000252970752839616,0.000340619410996801,0.000460066606039359,0.000489807705170192,0.00044956310858364,0.000385234028374116,0.000427884344847723,0.000440833194595515,0.000285891818597091,0.000311541622678944,0.000296175102658705,0.00047881903075606,0.000377550968157042,0.000356419595459905,0.000268009694792092,0.000335955015934128,0.000256229109311138,9.28317198315152e-05,1.9422492301286e-05,0.000139272590683217,7.37944890753582e-05,2.44766944859751e-05,0,0,0,0
0.000271504762938591,0.000211545302631017,0.000157310488347712,3.18058787559949e-05,0,9.86376571945887e-06,0.000233693212587827,0.000327033852534859,0.000254507108951759,0.00023220718946681,0.000312153167645193,0.000204643278404462,0.000197782151119308,0.000176258440037672,0.000292783703004109,0.000218128786853559,7.32443599654398e-05,7.59318475516694e-06,8.63477907514237e-05,0.000186670815284335,0.000273359737777772,0.000237406120036369,0.000229949445418787,0.000273534399151039,0.000372970745635793,0.000433166042912494,0.000625987305304642,0.000526761724629223,0.000490234717280703,0.000424949410117067,0.000510030743629471,0.000391268383667417,0.000314350728610714,0.000284239903715985,0.000269344843139326,0.000378165966120903,0.000420854832531451,0.00028116942422019,0.00030809850879747,0.000282098644906063,0.000206857397283821,0.000211497636414465,0.000249326875939581,0.000113663245981462,0.000199807564818738,3.64593331178021e-05,0,0,2.90373062904028e-06,4.1727859626311e-05
0.000171234718976825,0.000206154699240642,0.000142668840825406,4.23787161763185e-05,3.10794620431654e-05,0,8.77852091391724e-05,0.000148624199924332,0.000321063017523375,0.000355071677976967,0.000289940462194714,0.000112726358871006,0.000125902107485726,0.000141959460575813,0.000230342338556273,0.00018975464546309,0.000152884039630145,0,7.97050385556174e-06,0.00017107988463978,0.000278505377302775,0.000143787230177994,0.000262967323401069,0.000356867546631849,0.000386703999960728,0.000522204520482815,0.000593044619176504,0.000563016476029895,0.000459814132048104,0.000301067273795392,0.000435609785657692,0.000364424728040616,0.000344981430883722,0.000398265040900134,0.000477293279673496,0.000481211329160279,0.000357408474524582,0.000267015684620699,0.000278284632653972,0.000294339002673572,0.000167491192266495,0.000199970241119771,0.000329593902100851,0.000290882300989985,0.000263736030019148,6.24256794368164e-05,6.13241411669096e-05,3.70693702378632e-05,9.41056851093817e-05,0.000153297702207127
0.000140703793080446,9.17058479667063e-05,6.87910663643403e-05,0,6.3921670826396e-05,4.21238663816355e-05,8.47174125813592e-05,0.000187628892246977,0.00027964583250598,0.000285559022648969,0.000305309935866226,0.000193129379270839,0.000187981463494877,0.000198275388623798,0.00022191309758098,0.000285411995642649,0.000220675868300971,0.000172413397337613,0.000164555667978526,0.00022977691298689,0.000239112102854947,0.000239520370250966,0.000247448333677946,0.000373503013943216,0.000431492701289629,0.000505787713393618,0.000639958661049485,0.0005294248836348,0.000454423593765366,0.00034275281703055,0.000343691824520093,0.000404242559245672,0.000437923327263974,0.000447461529531581,0.000484353672194246,0.000434287542924311,0.000343311073206307,0.000318439207956233,0.000332714917679334,0.000260865101624031,0.000328539566946628,0.000287342419127817,0.000302430373792074,0.000333169480950151,0.000301908839846682,0.000256253465635688,0.00021400382532697,0.000174903919209089,0.000155633366502518,0.000184121547025888
4.00016595651917e-05,7.79654003186557e-07,5.68191737820912e-06,0,0.000107134921749662,0,0.000130697466307733,0.000119495986963569,0.000282727414382889,0.000290088775574041,0.000108003133314731,6.53739354711651e-05,0.000148196258959457,0.00016272742805418,0.000192983406461166,0.00039116654806241,0.000241548485980374,0.000269596219511543,0.000307460544070769,0.000386571049500612,0.000355799957102834,0.000372547635244304,0.00040469902813178,0.000415039527320964,0.000529718982444373,0.000460864189754998,0.000578364883941497,0.00053048471292616,0.000420721350475688,0.000335632501593596,0.000455327263598965,0.00050907709480425,0.000472147778310264,0.0004692185334763,0.000396128825368807,0.000346953844398326,0.000354833240699967,0.000310184046681179,0.000327956451325827,0.000244040709103148,0.000279001597043004,0.000316411593266271,0.000355684850663419,0.00035952199191318,0.000388209640986459,0.000344278509886024,0.000324736458380045,0.000345816671290055,0.000358930431058958,0.00037328782919357
8.72008818649517e-05,7.73594309778768e-05,0,3.82406111406846e-05,5.87765936127187e-05,0.000127415461969719,0.000213246099777628,0.000290304871488848,0.000233938646185675,0.000206237632507424,0.000150986517843181,0.00011594440852885,0.000246455441434359,0.000314294657754947,0.000339117896405366,0.000278545073845513,0.000271809069256894,0.000359456208946109,0.000205880966749258,0.00025424367115282,0.00037098359995399,0.000465766178530437,0.000426734039747046,0.000385232932559084,0.000501389113443525,0.000511904371991735,0.000435481700914739,0.000484444550029579,0.000444977839820559,0.000436637153852616,0.000354007356038711,0.000517883764487148,0.000411123142268094,0.000365990008310468,0.000386405577163581,0.000380768781805635,0.000465728848942578,0.000373699990579926,0.000387271807632735,0.000486497261466751,0.000563639989688903,0.000362064387532708,0.000471979225375168,0.000438264779586723,0.000293689804933982,0.000499017593583667,0.000433512075936153,0.000448181134661603,0.00049035498467769,0.000534479815465788
6.42368290934215e-06,2.51518905839514e-05,3.53946024801881e-05,8.07298749071204e-05,6.33195148284606e-05,0.000171500014394269,0.000223890284159868,0.000132818644132134,0.000232030584388008,0.000231689052319685,0.000271632660347009,0.000125593292832954,0.000166638934458398,0.000238352112759907,0.000245738382638553,0.000289777141846933,0.000395463872658048,0.000380994900779781,0.000299609820099074,0.000272356483574133,0.000202524903898738,0.000418285912370968,0.000460132779962634,0.000454250951699006,0.000564263503307377,0.000510438876328492,0.000413353723026757,0.000402266456747587,0.000528871538734202,0.00048737698424487,0.000288490139056633,0.000279824414163953,0.000324357037723522,0.000326196102676612,0.00028868846041741,0.000280016123208309,0.000325362493470718,0.000327592045778796,0.000406370053658247,0.000507448576132951,0.000524278095236964,0.000423336185003348,0.000435039529148913,0.000472010378533018,0.000484150648589329,0.000488049028217454,0.000437316258964595,0.000359597655812075,0.000539753419851448,0.000672000720964408
4.8964727104081e-05,6.54896195739894e-05,8.28114851069986e-05,0.000122398203949805,0.000170644921618554,0.00027617933085569,0.000176967077225607,0.000124861589111756,0.000206800221374276,0.000108191124234974,0.000206612526058991,0.0001067664768326,6.70211011529838e-05,0.000228362798581627,0.000211129434319907,0.000249935372353587,0.000325486632420378,0.000405886716770011,0.000303312776970928,0.00011312416375823,0.000100661967627366,0.000325543692435328,0.00047240319834676,0.000592503776666945,0.000513248305130101,0.000487457807973507,0.000438302683068432,0.000415622259560789,0.00049970026051936,0.000484133024657939,0.00031567731807454,0.00025905563511439,0.000192660055066732,0.000229693489671261,0.000168272406728509,0.000255002561940825,0.000351163668735658,0.000274388795424711,0.000353470123856941,0.000386063693215979,0.000496566458674074,0.000450444132883018,0.000457699466621476,0.000500743319778078,0.000387931709831694,0.000457489646326233,0.000473303983994122,0.000431827204867218,0.000588753944951858,0.000709954333593639
6.87393488865811e-05,8.32076807166323e-05,0,0.00011197658631855,9.92952434280089e-05,0.000176933431802346,0.000228710563489709,0.0001537701436404,0.000144903526553012,0.000112573889875602,0.000192402674164642,0.000144646616214059,0.000220933519119231,0.000243445777955958,0.000230385370837923,0.00028245178667595,0.000271655555915901,0.000168520673516913,0.000103766874940342,9.25570641334714e-05,7.52570026993728e-05,0.000252313782953735,0.00039709510882107,0.000515535732979619,0.000459639605739544,0.000448964488946562,0.000409372202924836,0.000384035363649018,0.000416827012301154,0.00038773991159387,0.000287775024559096,0.000300276821046789,0.000275412785018889,0.000221906339796491,0.000193294866174448,0.000182131848215806,0.000365375156759291,0.000422277634305956,0.000390759415237541,0.000414416711868234,0.000366416904979775,0.000341626906797158,0.000285646992079739,0.000273696689329177,0.000408136207471599,0.000511089573772415,0.000470060155907642,0.000464741207561716,0.000617970924235239,0.000692312634202332
0.000177350199183186,0.000250082100345896,0.000128282397048065,8.53841717200994e-05,7.0414853185817e-05,0.000162336917074065,0.000135445701768638,0.000234925397116582,0.000239078498551661,0.000205761004631435,0.000134632680122332,0.000276744474877551,0.000300519780716791,0.000274972481791741,0.000299196088954901,0.000341381869110878,0.000303101299694511,0.00017187664356063,6.51824406682962e-05,3.92000331115048e-05,3.13753431516165e-05,0.000237738551268626,0.000366504178705375,0.000536264424069559,0.000345269216157181,0.000374542037303309,0.000307542961618214,0.000384860297620537,0.000337399797394776,0.000417558678203676,0.000309267620904374,0.000217617672727352,0.000165798597577659,0.000230822448518776,0.000206157892255648,0.000103671827063877,0.000166888073331863,0.000317871414763917,0.000318881589280216,0.000326553924772557,0.000302082292893182,0.000270290105193547,0.000311418277279646,0.000394022545182123,0.000421606735080936,0.000425215407725586,0.00045672046992035,0.000497388311424507,0.000568099545865433,0.000672076747876768
0.000219129674522736,0.000272643102232376,0.000166183126070214,0.000130723600363997,0.000156976433446352,0.0002014288709043,0.000197590473568193,0.000208574122331552,0.000276081632230635,0.000156584592108669,0.000227756359822624,0.0002940161676777,0.000333122370805198,0.000336297881995281,0.000302131873195783,0.000262491229268449,0.000160519888163599,0.000145711748602988,0.000134439766431676,0,0.000128478253059524,0.000211850350626107,0.000325772663057682,0.000349382229492732,0.000246579804915299,0.000231468456217103,0.000291998734448345,0.00018346387339748,0.000300383090116047,0.000342042077500115,0.000361626108101833,0.000229457819740994,0.000187483711651349,0.000200748852040092,3.64856893541687e-05,2.03056429714512e-05,0.000165692181600882,0.000228650662886091,0.000317115246788083,0.000232146856046631,0.000273163148451978,0.00018413366021609,0.000317349140826485,0.00050215453189308,0.00042982463999451,0.000430791612248669,0.000530501106798291,0.000513080389473071,0.000645617197098863,0.000535825916751831
0.000242597181309751,0.000250292016271948,0.00012779299439372,9.83046624193422e-05,0.000213904044873359,9.94375112058047e-05,0.000110107246098679,0.000124435411443658,0.000244802512811711,0.000174342356828592,0.000253230742676003,0.000311125665565308,0.000419303374025733,0.000228104923548233,0.000137092040739925,0.000107568154186037,4.66024771022413e-05,0.000139516066341803,7.72397517701311e-05,7.0890268628631e-05,0.000189077987366514,0.000135715392515059,0.000136004801989231,0.000249318776466326,0.000145581112882346,0.000189721951413925,0.000202206023110321,0.000226984069566552,0.000251747493022002,0.000174319840395469,0.000289706157058205,0.00030929813447683,0.000153985502180494,0.000154600661486095,0.000183160366444785,0.000152048089531682,0.000243792207148482,0.000240610265527851,0.000277205402379805,0.000366676426065188,0.000421868925811777,0.000341097686031042,0.000522725614776513,0.000437337858612067,0.000385049938181983,0.000421515873250943,0.000534370319649635,0.000673445914338996,0.000573380618719346,0.000545856177152184
