V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,2.24006141622617e-05,0.00021694959725203,0.000497363821216553,0.000421723544951708,0.000378408994745255,0.000483955528927517,0.000400126504390487,0.000550155949599524,0.000196155162047849,0.000149651021937584,2.8199161846056e-05,0.000188033764111409,0,0,0,0.000122439136429549,5.47046336080973e-06,0.000190337251561706,0.000231068001706548,0.000371592976238914,0.000751372130087153,0.000858302394501007,0.000729823340958092,0.000845806912223465,0.000796525803732319,0.000884475889479022,0.000982623515291063,0.000697641754258702,0.000734855643849585,0.000817021227685171,0.000958450088120978,0.00081175760285785,0.000863049768199942,0.000628330301818841,0.000524586156878499,0.000330365251161948,0.00035795297742138,0.000196832727068581,0,0.000166002658603966,0.000351859421723641,0.000430791984983824,0.000378662606100695,0.000499270324978434,0.000505802596567993,0.000320314206574595,0.000217742402780366,0.000347119377230391,0.000430652115243987
0.000214274854360211,4.53155542477323e-05,0.000364523640576962,0.000441310742648503,0.000440303384856782,0.000268347524482891,0.000489383417637884,0.000541615943274471,0.000315471565427079,0.000191336263286535,0.000229601888438404,0,0,0,0,3.34888170666599e-06,0.000201772113506756,0.000438856463276772,0.00063304206497305,0.000443004498827634,0.000614969689280462,0.000658903653965712,0.00071699129456528,0.000514329063623094,0.000785659565266544,0.00102150099745534,0.000761975730164076,0.00077129810046487,0.000646683782087365,0.000615572879541953,0.000192660580513344,0.000582380295725512,0.000891868269402465,0.000651997011617864,0.00048018071413157,0.000517667709809699,0.0002543079164772,0.000356043648403128,0.000292724048772728,0.000171432074550824,0.000226439968620605,0.000454720303871009,0.000662908596982046,0.000648423146029036,0.000682598468629499,0.00082379382359565,0.000718994066027291,0.000505565535693009,0.000558704853192939,0.000587494138316212
0.000335558786885732,0.000303970361622854,0.000286920569181907,0.000310299155503238,0.000382114508045904,7.68477615156075e-05,7.85690142583035e-05,0.000313155351018675,0.000324511325434604,0.000381652133958181,0.000205381248939236,9.47648878673114e-05,3.65027958166918e-05,0,0,0,0.000344485068619973,0.000427869633543291,0.000382505153218262,0.000599668968062392,0.00081026562537295,0.000718293431943935,0.000877451427463332,0.000865949634171383,0.000624549933092103,0.000822300103093265,0.000727452434389657,0.000824704331886336,0.000511203627871415,0.000518247538717022,0.000319734263448294,0.000340262108612175,0.000755813832569675,0.000563366917053074,0.000485968184971877,0.000302259854714061,0.000148484268499936,0.000187707897072765,0.000201675164586975,0.000148229258897657,0.000297997070850029,0.000581254999874276,0.000825009553040537,0.000851383400183281,0.000764725788658204,0.000917866497615155,0.000533099627345942,0.000709229734157486,0.000706634536408019,0.000471040213286326
0.000240200715892603,8.0287409356744e-05,0.000168831526788269,0.000306819631782546,0.000328486232148965,0.000320875378186918,0.000126719955628765,0.000110625820449347,0.000270524244744125,0.000474934223697177,8.03878939551206e-05,5.52743581335373e-05,0,0,0.000108911839464879,0.000419945128032505,0.000262400590569072,0.000349809899225473,0.00046949559488129,0.000528245321694852,0.000604908695986399,0.000725429906520446,0.000837111793938772,0.000784050315131355,0.000619715450061989,0.000768546955999833,0.000872915554397989,0.000580662246558639,0.00054772428657625,0.000672690356855436,0.000419182407137343,0.000232732900754888,0.000461230610295654,0.000505511793885367,0.000247934848062384,0.000282425032297293,0.000230034390594465,0.000266456258467073,0.000273954276845998,0.000431088314455938,0.000263239967217096,0.00051243080008403,0.000810438206673534,0.00113619417898731,0.00101415236827959,0.000656698470361454,0.000422476611557462,0.000453752662902797,0.000501960086709053,0.000389921529401834
0.000157656302206977,0.000281416815841806,0.000103793435346882,0.000202173569771135,0.00034524629007376,0.000441417465337157,0.000220210859419182,9.32746900716416e-05,0.000176373958587443,0.000207136432025525,0.000264363461139826,1.99945534615563e-05,8.61094523985326e-05,0.000323296842789926,0.000249456553036902,0.000497423982887959,0.000294110724699576,0.000496622747093429,0.000440622412244114,0.000737891601902875,0.000700795434644369,0.000680050889438057,0.000505765717596134,0.00069442374413676,0.000824997958140219,0.000663081567018603,0.000596688268649875,0.000490270617336245,0.000498225966079956,0.000525208290993922,0.000345615150329032,0.000186620187736514,0.000327522797458908,7.50762941752108e-05,0,0.00029809542570407,0.000270901462059052,0.000179997351866641,0.000111476621556299,0.000335516574373925,0.000187695787072701,0.000505898785217459,0.000907152198992804,0.000923194377656942,0.000925158529103216,0.000532973470563047,0.000307618981768828,0.000149653408791722,0.000371262744556107,9.52123532282395e-05
0,7.56560337498444e-05,0,8.46307482716755e-05,0.00036859379102328,0.000325210450483413,0.000327291114169984,0.000120913444747108,0.000192405720683451,0.000165202839126849,0.00013594654646399,0.000346017322701663,0.000301404595802521,0.000464357105354772,0.000421453556010504,0.000558503351213076,0.000537964095585456,0.000582135353782849,0.000532170606984351,0.000668498172639888,0.000602794755036144,0.000570399359707869,0.00062405877744228,0.000960531017851549,0.000813951723332906,0.000809261722680604,0.000675709263634135,0.000514600496296008,0.000450949448354489,0.000350179271308365,0.00027527883417917,0.000411069771710334,0,0,0,0.000228108617269746,8.58694225791749e-05,0.00017935459168695,0.000251031611485156,0.000199040285241129,0.000251725766208529,0.000470280439982751,0.000667852082250128,0.0010039156740234,0.000915845434578292,0.000614196174268438,0.00057293547124999,0.000284382771703151,6.6733335026975e-05,0.00020456775557046
0,0,0,4.32132371126034e-05,0.000381785667609476,0.000397047718430789,0.000375168518437302,0.000362228628431488,0.000141829897721175,0,0,0.000253211694111612,0.0004655205433664,0.000446556015029354,0.000526887477967712,0.000762567160996061,0.000856281286344036,0.000815703939717611,0.000383585075357076,0.00050083247161484,0.000666308499100713,0.000830948537141562,0.000637091980664143,0.000663402529568681,0.000737803000992236,0.000758411741976605,0.000694087171534245,0.00042359833933478,0.000368330743264129,0.00020695626325042,0.000302825811476711,0.000172062453252547,3.33487374165914e-05,0,0,5.66148591468021e-05,0.00026418349161324,9.60526369955477e-05,0.000345008959210378,0.000226661139455757,0.000206954979120996,0.000401914415065356,0.000535441095324907,0.000917448902547872,0.000813349907780855,0.000565631776438989,0.00033014619834597,0.0001545886672298,0.000176664488966188,0.000353560271217358
0,1.54955500741381e-05,0,1.13050009979383e-05,0.000474553640405496,0.000504260017624854,0.000392187015299986,1.41824298338525e-05,0.000160591027940254,0,0,0.000468645166929582,0.000480080598146641,0.000710524010130373,0.000619431649464694,0.000622003381788587,0.000594339135294187,0.000735003580928925,0.000478707775306076,0.000463794387130397,0.000568749859768417,0.000768510191734637,0.000778088687535444,0.000755759026272077,0.000803251474684656,0.000831499280950962,0.000328558400141336,0.000231720170843497,8.64693330718251e-05,0.000260551567384309,6.58154216216835e-05,0,1.07992909583496e-05,9.68855941747717e-05,0.000140824013262168,0.000281587016719917,0.000229924927023847,0.000330331256704098,0.000322450092652466,0.000279041773524436,0.000210923982615603,0.000309592667950245,0.000293789247370959,0.000607765338243999,0.000565194911985835,0.000545517723483564,0.000567197497091307,0.000183501261522477,0.000110963661950904,0.000277824461065288
0,0,0,1.36611044780647e-05,0.000181439208070599,0.00020542037640136,0.000227976230961065,6.83441454445496e-05,5.86993953741889e-05,0,4.48374574250167e-05,0.000220813108399927,0.00032577779965381,0.000792975844887003,0.000557121239584038,0.000570320247322661,0.000480021375559312,0.000499213147638778,0.000449252999177967,0.00058962445482965,0.000491653545947906,0.000539107967521211,0.000725515300522689,0.000910235301049354,0.000856748426388566,0.00058368068374539,0.000491906811452701,0.000327130627321941,0.000167978496274615,0.000285937665907368,0.000152690845364611,0.000249306861978693,0.000282388031522266,0.000253331739296675,0.000379860140243207,0.000576971912027252,0.000412262858573551,0.000372010991253426,0.000270163522207411,0.000429789398230761,0.000368822762048109,0.000380708857135672,0.000392238125806767,0.000262866489624726,0.000600063045102425,0.000632934769745518,0.000526328021924328,0.000581115723448076,0.000246112742814996,0.000124915140801351
0,0,0,2.46830193639678e-06,5.05208800587171e-06,8.17484503241566e-05,0.000141833119807338,0.000123859813243776,0.000229962360134495,0,0.000138756365717466,0.000142476846980487,0.000460152486176683,0.000372087932650055,0.00050832989030124,0.00020370729683421,0.000378472473609687,0.00018281865497598,0.00034022453391447,0.000356560215964385,0.000578261877454724,0.000511426555252756,0.00101749551503529,0.000705154231120462,0.000915381104629241,0.000581191593984831,0.000364443860197305,0.000366313814491906,0.000200521042121148,0.000222328257375497,0.000434490253337527,0.000112265129956326,0.000300647110124421,0.000231177351593117,0.000156121870872578,0.000635814737979138,0.000429714419489509,0.000508128819992377,0.000480304624631552,0.000458806944232451,0.000593577227255029,0.000335200171607722,0.000405181560855907,0.000374750339998402,0.000561119175510543,0.000493454333692295,0.000705863470769488,0.000690779236417688,0.000445825982086965,0.000247062355384704
