V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000403827535034089,0.000347389487227754,0.000410072557124951,0.000378777672509147,0.000253667464916202,0.000292363874804235,0.000312859751710912,0.000284678249858499,0.000136144092520112,0.000149007625458914,0.000205667146376679,0.00013737603589933,0.000217867826395902,0.000269849792084692,0.000159113266926198,0.000240900789349471,0.000394398374409746,0.000382460525479789,0.000353302431655679,0.000322208716570652,0.00030959038593697,0.000481254796850246,0.00050350953113364,0.000501578998914539,0.000474722497199111,0.000452833596077021,0.00051541749563659,0.000523712936522173,0.000444854438199584,0.000324065914833808,0.000223407186508713,0.000338568601887582,0.000265337979902826,0.000270608543300401,0.000196358148590421,0.000188753812972534,0.000140153676071406,9.07564654683709e-05,0.000193396053929738,0.000231422760832713,0.000226148993997899,0.000267820324093578,0.000372604806998238,0.000429880901879393,0.000461867931816655,0.000496435298623018,0.000455064960208637,0.000560571695311552,0.000708034638628774,0.000704361515074631
0.000392538546975665,0.000355474112391029,0.000290839663934741,0.000297861113616886,0.000274053428355895,0.000342237755698502,0.000411518849724139,0.000295597940697078,0.00023585512246633,0.000173288458307306,0.00022368821612346,0.00027348456641049,0.000245504694606346,0.000246469067076735,0.000247868669797734,0.000187309431331218,0.000194153875841435,0.000261022435589384,0.000300280627833537,0.00038407537918804,0.000363229092162748,0.000396871362218648,0.000490674173771681,0.000415365519935754,0.000551509859179772,0.000518300441784586,0.000681928611629612,0.000643993897772233,0.000564799743495373,0.000377064688606161,0.000391642914520958,0.000331013373269628,0.000276354413570928,0.000263199586857093,0.000212361572588186,0.000183877480594048,0.000254186202228071,0.000156325640415414,0.000155238385613146,0.000330407105337122,0.000403097439337134,0.000367498934819175,0.000365236099059753,0.000392823410462992,0.000527943850891438,0.000441395729221482,0.000555064860619767,0.000707227140862409,0.000672073667389113,0.000660246264750533
0.000435224667025754,0.000201349085432657,0.000255671691892942,0.00034367520163245,0.000300507776385165,0.000342894734584989,0.000287858335406848,0.000249069047506857,0.000287215313306016,0.000229452595045081,0.000340715430482383,0.000255351223317824,0.000218913349608326,0.000288708019795422,0.000261817858463804,0.000182529648972219,0.000352041580899563,0.000307473153054548,0.000359351860287152,0.000490169926619446,0.000551133756101636,0.000489550189642503,0.000564982125855769,0.000492622688595974,0.000542743108283669,0.000600935902409035,0.000727824839584992,0.000616812676585345,0.000545123142267817,0.000447716744300416,0.000400983735924286,0.000335763072356852,0.000310664788075391,0.000272869627354266,0.000202050154188803,0.000303393760808303,0.000334314963905601,0.000184904595412299,0.000290335386645744,0.000383417822347927,0.000298634890906774,0.000361634962742577,0.000377655326231068,0.000447342165314376,0.000483284142382058,0.000463836182000012,0.000558742609104411,0.000524237021386163,0.00067939253506681,0.000667270713586987
0.000173140239082759,0.000246636155297958,0.000301942506936675,0.000383907952981238,0.0003863704130296,0.00043217073996112,0.000313245505802017,0.00028086581456301,0.000234282877287876,0.0001973505009989,0.000275675072252966,0.000325933953759111,0.000312681359131561,0.000277728199986719,0.000281798741337178,0.000263074154965662,0.000276299865452807,0.000256526211102606,0.000373224354124076,0.000491295561343213,0.000626406767671864,0.000579126994812491,0.000618927244009629,0.000527779716554869,0.000625241914892241,0.000611472592992561,0.000710879715944168,0.00065032538702317,0.000667519502658542,0.000412663656133818,0.000447698807122736,0.00040699250996779,0.000426295226064701,0.000287737173418114,0.000324909447354049,0.000304964986244824,0.000356915395323396,0.000284001421832356,0.000297144539417328,0.000266104370599147,0.000348027456801169,0.000364583547691696,0.000377382712041101,0.000427438978132213,0.000455725491320507,0.000477400315948773,0.000570860167743064,0.000694299514767438,0.000680171112577348,0.000710747975779527
0.000153113153006392,0.000293117078087548,0.000313004948260715,0.000268651699875044,0.000385089943984431,0.000320835692506318,0.000312455643551395,0.000269687711899787,0.000201176349947849,0.000297116929358054,0.000285100843576402,0.000340020109493599,0.00030070202371087,0.000384064681119697,0.000327305361131813,0.000247474931899098,0.000324238039462372,0.000359405558214703,0.000401198508982869,0.000574675368766201,0.000589535545811061,0.000609396124922806,0.000628808519791069,0.000599795622060513,0.000657809860214155,0.000604931695751515,0.000501969311243837,0.000619723836367499,0.000593895564802077,0.000499965513058736,0.000428080930159372,0.000382179365363962,0.000495126141842433,0.000408871101073171,0.000319611910274118,0.000314828376551906,0.000411553517221485,0.000426765939319222,0.000285418125226543,0.000254193786565263,0.000323213396088505,0.000385251161254889,0.000372283288043752,0.000398171003784589,0.000464951054887188,0.000518432056386844,0.000653168768691437,0.00071229022374221,0.000621237983863575,0.00066266984618625
0.000282137701442964,0.000251686184783193,0.000328157143182273,0.000319855175595761,0.000240273080750798,0.000245636191490483,0.000252571477901509,0.000254658117061284,0.000229752599375011,0.000283666917894053,0.000234029417211249,0.000361759590290659,0.000438143567112942,0.000496842600698718,0.000521670616740524,0.000369065721976238,0.000383519657124544,0.000387610181646654,0.000433147585323436,0.000496311214050028,0.00047614898126027,0.000603509093372464,0.000613690769804689,0.000652230981973824,0.000675647910412017,0.000559386644951471,0.000531488251795193,0.000548892258023821,0.00051056831391156,0.000542454082487108,0.000449489091149221,0.000347768144725515,0.000459253490673991,0.000361962647239918,0.000310763836762201,0.000371929372120041,0.000409818118320765,0.000415828682933031,0.00036353321320302,0.000343094367946936,0.000355060381508602,0.000323172022690808,0.000387611724528528,0.000433277057058243,0.000444318889179152,0.000558333362146943,0.000688818592971122,0.000697668785230535,0.000658489951364944,0.000698015101291028
0.000178965623324588,0.000201212813612591,0.000253731074046367,0.000358050292987,0.000377888415816275,0.000262850193414523,0.00012589160309003,0.000126085412369473,0.000150573891726511,0.000252783962691467,0.000276486106671347,0.00035397004768286,0.000454500947667704,0.000422519556074731,0.00052160313194851,0.000422187076594934,0.000450315480985254,0.000355619629014859,0.000410753481562257,0.000339461657796402,0.000356427496961947,0.000480998657822421,0.00065947873842505,0.000670917245092515,0.00051442897353066,0.000530671439950829,0.00047885794459172,0.000472286530342097,0.000407881421077318,0.000464497234819219,0.000365830835330317,0.00041477778118288,0.000396659690176955,0.000396837432140371,0.000248799185520034,0.000347336655868032,0.000389878594382236,0.000444111220593715,0.000321962903496734,0.000325025995001748,0.000407998858008618,0.000348321478963322,0.000417850872812634,0.00054255972793318,0.000513068636294816,0.000501929452358041,0.000704112234695037,0.000670559041335266,0.000697553766731663,0.000707203464938978
0.00015951683473258,0.000248071269947018,0.00025595529043463,0.00030028057906999,0.000359834117030651,0.000214756158291055,0.000136205591428883,0.000115384872523912,0.000248557619624914,0.000251899118811701,0.000307212711699102,0.000467784811321662,0.000393390830918875,0.000484147274679328,0.000523150795851459,0.00055033054319275,0.000508600785966999,0.000366649014785346,0.000327535935553464,0.000371740819642039,0.000329365120721634,0.000473342431612901,0.000456422193704391,0.000560260695717534,0.000471456547208872,0.000512695616464917,0.000473008007350984,0.000523791311402673,0.000541987638118948,0.000516986770340485,0.000433219279028677,0.000426865777283403,0.000339484351661976,0.000388201570687954,0.0002481464428039,0.000272029134838797,0.000382508178023961,0.0003562807207342,0.000361667612521753,0.000316590613866653,0.000316993703870157,0.000371041487395978,0.000364393204963934,0.000474247069447168,0.000493906550162294,0.000604293277009269,0.000654910973200363,0.00064721223449591,0.000629697477822167,0.000674394431894243
0.000151663898051544,0.000244048180514872,0.000224431463364297,0.000290907285580411,0.000356017267177344,0.000244211773188255,0.000142624405100392,0.000203878994452655,0.000214767583231,0.000264589931235644,0.000414655315066978,0.000409293033461965,0.000500512612632894,0.000516810774071593,0.000452490466360015,0.000602937621838864,0.000574556892857202,0.000391301099632954,0.000356953913543101,0.000402557771997879,0.000414063201162946,0.000422152122103354,0.000449640608095849,0.000427924723915191,0.000432648167589216,0.000483865123596877,0.000564248008887629,0.000547155583100685,0.000555106025417815,0.000469363803811218,0.000377334417417043,0.00041742489961199,0.000325853717152392,0.000214653973693063,0.000268606413008101,0.000333308764915316,0.000282476193819581,0.000299657534160369,0.000181502485216891,0.000199100342670477,0.000248630004178167,0.000506374023620723,0.000366081586767576,0.000543419785778871,0.000540475903135978,0.000499510908214298,0.000599220276459373,0.000627618409404139,0.00067048091992061,0.000619503183377442
0.000155275656495412,0.000189007164371444,0.000247573068318938,0.000282850822810758,0.000338133881624599,0.000306219569362944,0.000228008395188194,0.000224918291950666,0.000278253224325,0.000318144134918899,0.000376780869279602,0.000374838370348024,0.000485299574404481,0.00050785641314496,0.000455024493700913,0.000528350168344594,0.0005452515148536,0.000471429836230756,0.000423396827129138,0.000318113924920789,0.000363168414255631,0.000373020035721383,0.00037676394668122,0.000406671957654873,0.00050216892962021,0.000546793446408782,0.000622319537139072,0.000502844529714629,0.000496856113194437,0.000365744058597523,0.000321993629291292,0.000362515101664431,0.000227755277069507,0.000240921605453941,0.000155106571662229,0.00020031312650408,0.000188273753084096,0.000152697895985379,0.000142591315584259,0.000213223060040314,0.000341956751817201,0.000440721827397994,0.000427585337381587,0.000472666184948346,0.000466365982316305,0.00055204548892212,0.000504102794546527,0.000639188250446291,0.000717719784117136,0.000647951401495258
