V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000548412721106863,0.000356691456804646,0.000242588636134524,0,0,0,0.000121501194033053,0.000507761342077885,0,0,0,0.000165342900582987,0.000146140886104553,0,0,0.001090880844173,0.000102620035672177,0.000485002774702125,0,0.000650552132779037,0.000155422577511733,0.000859201827374744,0.000479054415119591,0,0,0.000428455798901807,0,0.000565521046824893,0,0.000738178197512526,0,0,0.000434566964837731,0,0.000566438573937858,0.000508039744424128,0,0.00127323755454432,0,0,0,0.000299636547692388,0.00114102555651348,0.000778294054528176,0.000357069138796759,0.000779165904035047,0,0,0,9.75361214075983e-05
0.000465381636808086,4.13787957878654e-05,0,0.000292595729010137,0.000833049254285777,0.000132059627886641,0.000224279496215326,0,0,0.000484378080653076,0,3.45395897887466e-05,0,0,0.000426293727479938,0.000739236131696135,0,0.000622068721221274,0.000173759827402882,0.00125872856333412,0.000238526436507371,0.00116416234984131,0.000352064831807934,0,0.000624657029459473,0,0,0.000116688325624903,0,0.000401919133806845,0.000194628897779131,0.000808432946170947,0.000610281581038715,0,0,0,3.56445186821529e-05,0.000706206851700338,0,0.000628830130383691,0.000475600507521773,0.000654629121397876,0.000376072783847814,0.00116688438373623,0,0,0,0.000926532772285254,0.000797682043778273,0.000417123009129806
4.5918467707666e-05,0.000667388869577113,0,0.000929151196587425,0.000518539593786423,0.000640187903034092,0,0,0,0.00019359295396252,0.000546757095732982,0,0,0,0,8.82142231511904e-05,0.000590971379199894,0.000538402841798906,0,0.00111610764099138,0.000495964636643044,0.00183064176374559,0.000551617209052026,0,0.000514433260346106,0,0.000230166208368263,0.00100656822006118,0.000720307232916884,6.18995902676286e-05,0,0,4.47682049830181e-05,0,0,0,4.25247440397196e-05,0.000805131679817041,0.00119441284125383,0.000126793357543434,0.000559919898683941,0.000563700976362585,0,0.00121119760328451,1.7269154669243e-05,0,5.69838163296681e-05,0.000928303775383506,0.00177666607319766,0.00139916084715363
0,0.000570825048129216,0.00142355232178137,0.000762729471640424,0.00115017431409988,0.00126092716008336,0.00110330662701041,6.6447063519627e-05,0,0,0,0,0,0.00031090349651964,0,0.000318139231672298,0.000809100775403706,0.000257545614371696,1.45787746137161e-05,0,0.00069591105370204,0.00137948804000634,0.000236359689176983,0.000654411953619699,0.000874724668411866,0,0.000571700895117554,0.000296884121728949,0,0,0,0,0,0,0,0,0,9.15321357832146e-05,0.000260477694859312,0.000276432832053188,0.000518058850949758,0.001182122863064,0.00108180848285562,0.00152737020110399,0.000809915236442982,0,0,0.000479444134964163,0.00126523809519415,0
0.000425394089011619,7.3196738232595e-05,0.00100860146935272,0,0.000665577026729696,0.000826240538734244,0.000319096341097093,0.000473586936125356,0.000616770429027396,0.000129714839510262,0.000133612327840323,0.000121321246569881,0.000434766525920437,0.000909307343785651,0,0,0,0,0,0,0,0.000282579693056085,0.000785798785412958,0.000844893118906526,0,0.0006495056827315,0.00117092501565203,0.000907541414978153,0.000427361795783398,0,8.01445207134712e-05,0,0.00048883864610828,0,0.000607029570453849,0,0,0.000621112872516354,0.000637408233452221,3.63903280207463e-05,0,0.000750630154596678,0.00102690401083193,0.000114400363147061,0.000438030055693566,0,0,6.813883442842e-05,0,0
9.91208722255831e-05,0.000426548751180582,0.000665167679481536,0.00114965656125951,0.0003428714279474,0.000424228406321103,0.000199280479343566,0.000688933531249922,0,0,0,0.000421731318599633,0.00163197902626248,0.000833592413479613,0.00146951744036854,0.000151791266528085,0.000697615823999964,0,0,0,0.000229806815469712,0,0.000245248136595378,0.000302884907190501,0.000251672845079458,0.00115948313990349,0.000770019447977611,0.000558295964814924,0.000681502218359023,0,5.81890055763561e-05,0.000918417722703694,0.00144775357119481,0.000994153583485073,0,1.60560900546389e-05,0,0.000726213039549922,0.000702311749398546,0.000695361699084866,0,0.000196059725947368,0.000371977317614862,0,0,0,0,0.000761330680185232,0.00175471411333834,0
0.000205317962841019,0,0,0.000124840806375505,0,0.000318337973223078,0,0.000976637212094367,0.000154043834657199,0,0.000157377291387283,0.000695018917665197,0.000986941099507371,0.00113907098103424,0.00143056562676346,0.000543315048360968,0.000163167850528138,0,0,0.000689954440698712,7.0474173621568e-05,0.00112681012699992,0,0,0.000897243727286991,0.000170511841548812,0,0.00133744829175448,0.00027965342302397,0,0.000522324106124378,0.000561663981142357,0.00057835785740444,0.00049423436812249,0,0.000432315724053654,0.000751404895699579,5.28601336185433e-05,0,3.14978590201108e-05,0.000504094284723484,0,0.0001392523748499,0,0,0.000136380701937508,0.00060416157469114,0.000156817602677335,0.00111848010617162,0.000219585888252896
0.000444418064390005,0.00121616771464349,0,0.000496399217332072,0,0.00108673273784493,0.000363136534231784,0.000126179142225097,0.000765110359737932,0,0,7.85797850764599e-05,0.000680558799241578,0.000919965276057079,0.000977717907241402,0.000541868016018976,0,0,0.000248024528816706,0,0.000176721431071457,7.83115208471113e-05,0.000264640935061498,0.000812120764769255,0.000953799567945937,0,0.000207023613621161,0.000269836059479378,0,0,0.000199543585619871,0,6.11677975591928e-05,5.82543378675263e-05,0.000132408845527811,7.63779099160227e-05,0,0,0,0.000259917404017594,0,0,0,0,0.000405988168745758,0.000773679944331888,0.000415173170368547,0.0011063600428077,0.00021538158751588,0
0,0.000749143149274505,0,0.000444813865736754,0.000589608379980617,0.000708252910383519,0.000455817438416813,0.00123920587613786,0.000739498731003656,0,0,0.000322669185966068,0.000395304604533095,0.000450571800823824,0.00106840823126928,0.000198289255328519,0,0,0,0,0.000413222960837983,0,0,4.70827957536225e-05,0.000590180838483821,0.000327275122369059,0.000227444515607055,0.000457646524219898,0,2.65165896970282e-06,0.000688935774100927,0.000880023694874752,0.000745828507594528,0.000371544869743898,0,0.00129142076196872,0.000542059920695441,0.000185055146197577,0.000406952368570884,0,0.00101709499453109,0,0,5.22303523089354e-05,0.00131038351701831,0.000220878214448132,0.00240481038338481,0.00190727195849208,0.000479594182229145,0
0.00128770982474495,0.000712659681548759,0.000752006903830243,0.000447691341273271,0,0.000650735935390032,0.000716854797246244,0.000803582068893144,0.00014994625629876,0.000385926732556868,0.000290126917060966,0.000551426228511083,0.00027906005247393,8.90832361238914e-05,0.000894168255495945,0,0.000405514257588168,9.53628752145504e-05,0.000836885774794408,0,0.000141011280354888,0,0,0.000359595888476388,0.000353170075440535,0,0.000764852579152987,0.00016685076575587,0,0.0011295381929563,0.000803549012228161,0.000173061016402791,0.000134945580889864,0,0.000646941035093815,0.00125228701511477,0.000830931701262322,2.00947840715362e-05,4.46075556783087e-05,0.000354245097911367,4.05505329842165e-05,0,0,0,0.001450694218757,0.000934595429370239,0.000191679450552316,0.000203195632350839,0.00058973316644702,0.0003066077051664
0.000230688932802518,0.000824684349437425,0.00124847319459531,0,0,0.000954190280093374,0.00118652588058409,0.00101126248939366,0.00164587902015399,0.00109851815594871,0.000545681054682322,0,0.000245557861032065,7.11716128757594e-05,9.63067969256574e-05,0.000325665599479517,0.000498547345591363,0,0.000142890015032677,0,0,0,0.000103120238367666,0.000377132865834583,0.0010431291380393,0.000279779925027341,0.000424915351987032,0.00106472970343322,0.000962216725389464,0.000538177716080062,0.000774403509544711,0.000168151960430127,0.000409552879062087,0,0,0,0.00109265238110377,0,0.000925051343359899,0.00102786980245665,0,0.000261800939173096,0.000921166596946149,0,0.00187337068702321,0.00203030223106237,0.00124317350345168,0.000596950381113057,0.000953283859345044,0.00102035382472414
3.36922711082323e-05,0.000945539322677688,0.0003243987415193,0,0,0,0.000887670352880848,0.00078926288184246,0.000965914623694464,0.00102857740730263,0.00124170548568588,0.000826909680778765,0.000310118527174119,6.87317885928697e-05,0.000325645020107151,0.000850877833209942,0.000573056167396379,0,0.000590723562838452,0.000118960500069861,0.000611038060962953,7.09891904900513e-05,0.000420896206717321,0.000164119176782649,0.000865926748886303,0.000772085474905123,0.00022451457711078,0.000749517513368837,6.21273188658215e-05,0.000615887821792602,0.000654033120671188,0,0.000400530268380402,0,0.000540029563504428,0.000221437361884215,4.22902263326567e-05,0,0.000816687096326409,0.000457889648125265,0.000266957346457797,0,0,0.000176666710603674,0.00116832251033825,0.00136317330077457,0.000384490155484916,0.0011374314639134,0.000731863754319337,0
0,0,0,0,0,0.00082444243259137,0.00042713768170134,0.000884773811348392,0.000572897329258284,0,0.000596871478817755,0.00058114137164463,8.42505110306065e-05,0,0.000203715905381779,0.000852253760777167,0.000890896888331802,0,0.000688443518451564,0.0011275434598883,0.000605913464112212,0,0.000401766632623562,0.00117979420245409,7.98819976680455e-05,0.000151931324954504,0,0,0,0.000400721105709949,0,0.000193457671810244,0.000302120528511697,0,0.00073780473780454,3.66402073253384e-05,0.000625997566100915,0,0,0.000503815511188965,0,0,0.000597469708107722,0.000793615188389441,0.000664334963814275,0.000531664080197685,0.000972066407618891,0.000564240100734309,0.000490392981288997,0
