V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315907444662912,0.00171537351629627,0.000373954959109709,0.00200303263804901,0.00120552276834026,0.000991828132712583,0.000303509271293192,0.00183425982240491,0.00370710213264968,0.00114932243930275,0,0.000215475992500075,0,0,0,0,0,0,0,0,0.00194703965763397,0.00139244598440761,0.00232398533279996,0.000500873310004623,0,0,0,0,0,0,0,0,0,0,0,0.000121267402922627
0,0,0,0.000117707551126052,0,0.00167038884767923,0,0.000717995027926891,0,0,0,0,0,0,0.00170982883422354,0.0042713116719005,0.00170718395807715,0.00244341912406147,0.00139796287651256,0.00120953252656644,0.000231326812029931,0.00167313326278995,0.00170415145951192,0.00197559910530268,0,0,0,0,0,0,0,0,0,0,0.000451474316332485,0.000761905532844794,0,0,3.43955832813082e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00039922917459736,0.00085811210823605,0.000558186082400532,0.000813648981010701,0.000425104587925965,0,0,0,0,0,0,0.00161585175354935,0.00396952715119432,0.00428445070082172,0.00322065901455358,0.00347281767980853,0.00136543141722009,0.00143372278079644,0.000611246711189337,0.00282717900055114,0.000486584349805475,0,9.68424870856878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000197377410807691,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00078818584641043,0,0,0,0.000186965228380139,0,0,0,0,0,0.00171692046737528,2.47636297558033e-05,0.00283408323637224,0.00370250469523845,0.00311945554340542,0.00310284516825029,0.00317486073227712,0.00187771370169291,0.00159779639393442,0.00312596384607583,0.00218062805181307,0.000477809116452461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654406976423496,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00184651874455857,0.000226419008994292,0,0,0,0.00011397607155363,2.30286708514237e-05,0.00242432407247971,0.00278204749198023,0.00334672761492733,0.00222388588180155,0.00165539970603597,0.00237527828289794,0.00280075268742713,0.00199899885669854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909221521016499,0.000919758417138941,0.00342723294131873,0.00182154553570849,0.00176634368761117,0.00192699652462514,9.29345607956288e-07,0.000588481877230215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543464149011265,0,0.00113570054602529,0.00316040638246663,0.00343494735431117,0.00352944610931682,0.0032683088140783,0.0035530694226798,0.00108450718106324,0.00126109400698789,0.000283620946520245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560225067234151,0,0,0.00315537632891688,0.00340738556100357,0.00345190805310916,0.0021207549920823,0.00424139189729775,0.00197092854433932,0.000819480977991895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00102314146777011,0,0,0,0.0019196244205309,0.00370010025705339,0.00322330620666982,0.00391666583370676,0.00393427230234715,0.00063428704687519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026516639727854,0.000563749083449078,0.00202944360686179,0.0016272254047538,0.00283324322093173,0.00237534629526066,0.00171472964918265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458557006986782,0.00101041841245966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000262876303214478,0.00142046074932246,0.000901393916204378,0.00116523499907588,0,0.00135755720683896,9.63718691264831e-05,0.00151314888701945,0,0.000434017310701364,0.000638008411480386,0,0,0,0,0,0.000711708206346076,0,0,0,0,0,0,0,6.55842384047968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000787393382894289,0,0.00102361805176528,0.00195428939312981,0.00275423817469431,0.00121062040223581,0.000749825070272111,0.00108534006766126,0.00109135422684006,0,0.000869729379560925,0.00138710727643224,0.001849558277861,0.000213528762526599,0,0.00110251519519269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00086225529316482,0,0.000894745527542217,0,0,0.00124256290090194,0.0025737167375363,0.00144697774304908,0.000717930526178446,0.00157752325204643,0.00092107042073671,0.00112059978459267,0,0.00230524090751285,0.00200128000283436,0.00117016105439257,0.0013293737272651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00107317660721192,0.0015753816172431,0.00209522760568063,0.000464326892019589,0,0.00112580800769423,0,0,0.000385996787651379,0.00242851104424509,0.0018821954555303,0,0.0016496995537019,0.00286467117153561,0.000787173051243708,0.000736581012991043,0.00067064215721232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000778329772310681,0.00291345760677478,0.00212609243826556,0.00108678385848426,0.000179238318450589,0,0,0,0.00067197365560389,0.00122383273592094,0.00155473947920869,0.00117955302391962,0.00152592832279293,0.00210898540384832,0.000520641094718524,0,0,0,0,0,0,0,0.000271917756094197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00070375448123618,0,0.000341012128925568,0,0,0,0.000467879940741362,0.00056970983965243,0.000790082493751496,0.00114461525619919,0.00110821995276108,0.000428409872948885,0,0,0,0.00133776242141764,0.0017397721278875,0.00236799435550742,0.000472216570282513,0,0,0,0,0,0,0,0,0.000670468040880385,0.000547633023854822,0,0,0,0,0,0,0,0.000541271913495649,0,0,0,0,0,0,0,0,0,0,0,0
0.000663276640213673,0.000633497374401656,0.000140898432972143,0,0,0,0,0,0,0.000257194516800057,0,0,0.000165703781350397,0,0,0.000169942831193132,0.000511593731640247,0.00107063467216342,0,0,0,0,0,0,0,0,0,0,0.00020809597087927,0.00131060161002243,0.00143865523390843,0,0,0,0,0,0,0.00016984191138069,0.00031243334268981,0.00107014383385188,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.01478136249725e-05,0.00042445030772131,0,0,0,0,0.00140756389064618,0.00161153560643899,0.000317453729024363,0,0.000439184264432784,0,0.000184348456412321,0.000945153823676316,0,0,0,0,0,0,0.00146464356958183,0.00173645047951803,0,0,0,0,0,0,0.000166975083135191,0,0.00192637483623487,0.000625645819818543,0,0,0,0,0,0,0,0,0
0.000902630539477825,0.000912319810542737,0,0,0,0,0,0,0,0.000684811031785035,0.00054148206322494,0.000814901674312192,0,0,0.000562338618436671,0,0,0,0.00111108123589376,0.0016573336900929,0.000337318367410339,0.000931424620782756,0.0016357643298211,0,0,0,0,0.000754578769029614,0.00139337640557856,0.00141863151567342,0,0,0,0,0,0,0,0,0,0.0014329581310171,0.000926214463068826,0,0,0,0,0,0,0,0,0
