V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000631748123011994,0,0.000617595913819141,0.000188136953989168,0,0.000189879654321272,0.000331936768741844,0.000233280897073578,0,0.000451864815720706,0.000962981656760219,0.000703110974249934,0.00145309617336333,0.00101811180218591,0.000573363319440978,0.00105181950553934,0,0,0,0,0.00107900689787437,0.00050736226349432,0.000788523300519176,0.000140396295277697,0,0.000312428860817843,0.000547298967637817,0,0,0,0.000340668338169132,0.000505353109495277,3.34387415561575e-05,0.000731756769150152,0.000338332640830474,0.000147215160410501,5.99890695021942e-05,0.000496729438767196,0.000219395481882233,0.000195080006927696,0.000415316617270806,0,0.000106181721030747,1.47522282416251e-05
0.00031836041179216,0,0,0.000180349438800037,0.000163220241644853,0,0,0.000104834679832267,0.000642578605044842,0.000528057678435682,0,0.00126603705757247,0.000265624911081436,0.000238945177372929,0,0,0.000660089986756173,0.00109467900891459,0.000917363190919257,0.000847232320938887,0.00100881923843115,0,0,0,0.000427415987743091,0.000770312966365205,0.000611327400468585,0.00065296004403896,0,0,5.25279442503634e-05,0.000116924623790592,2.03415302546901e-05,0.000536453130653315,0,0,0,0.0001345359339717,0.000177805260002403,0.000470084156390424,0.000525421883855547,0,0.00102075204693807,0.000374454816409054,0.00020585765650335,0,0.000750077891902615,0.00105600419574657,0.000375419801303912,0.000999018407406668
0,0,0.000239867862934856,0.000231942946900289,0.000118988020529656,0.000594420042383811,0.000351777921692819,0,2.40298136999238e-06,0,0.000532228591916915,0.00060461477983097,0,0,6.96089610578577e-06,0,0.000210593477307839,0.000501389243821917,0.000288001595461587,0.000399791995320448,0.00059795300535838,0.000187524030921401,0.000595435548892624,0.00112389502490799,0.000775511909792582,0.00100078311348331,0.00130740065620613,0.000542468231102396,4.05709521387317e-05,1.58069164676767e-05,0,0,0.000237077926070836,0,0,0,0,0,0.00165084509513527,0.000664057333682625,0.000257771585918836,8.46714036990927e-05,0.000132061563568258,0.000622453670899032,0,0,0.000550845834958206,0.00124518258097382,0.00110507070448021,0.000464346597217875
1.56008500021296e-05,0,0.000911829579409496,0.000579544345668246,0.00159409407706873,0.0014620213857434,0.000866995619610218,0.00115446652473613,0.000779785047722832,0,0.000552783186076587,0,0,0.000446391262187543,0.000597604333257112,0.000339358137555722,0.000107646554505326,0.000704433437417792,0.000426489939292522,0.000138207540360185,0.000498434859954529,0.000544041062729308,0.00113739707545958,0.000419621910703717,0.000510302137316749,0.00112156412325859,0.000259631351414068,3.75094145673889e-05,0,0.00023099855404002,0,0.000774027997982895,0.00105259196453112,0.000302626086578241,0.000483120441546808,0,0,0,0.000102217955641451,0,0,0,0,0.000523455544693255,0.000636568533856824,0,0,1.22057758526739e-05,0.00114144448789142,0.000368259885185621
4.26441776524515e-05,0,0.00135070935959476,0.00117873897921327,0.000983156728087607,0.000985210791744968,9.16353043131969e-05,0.000300953833504787,0.000884554121280714,0.000607827387964969,0.000304959337610133,0,0,0,0.000688272900483847,0,0,0.00118652129391188,0.00058902298200453,0,0.000697865517287871,0.000875565846312319,0.00105545480908824,0.0007033046275311,0.000474805526365717,0.000738325216621625,0,0,0.00038503573150315,0,0,0.000625329340424658,0,0.00105107608953105,0.000912469147326825,0.00038364108066317,0,0,0.00044911025352832,0,0.000444597451692983,0.000332416328786131,0,0.000936139876755972,0.00103258509027829,0,0.000428300656359637,0.00023895044320356,0.00124521042414651,0
0,0,0.000156180943622456,0.000659483690804351,0.00111372469253705,0.000832557637981207,0,0.000133607064923742,0.000395127885880639,0,0,4.64895284350962e-05,0.000870896245843639,0.000843278318457233,0.0007642401665098,0.000454786449481201,0.000401466497517887,0.00033198161717347,0.000869052246168116,0.00141380467624573,0.000685165352572586,0.000182308716039409,0,0.000119162195958291,0,0.000202276984906054,0,0.000496746621507135,0.000541101895157978,0.000260925015148243,0.00133157637873451,0.00158861839347642,0.00135797453552749,0.000302122231243815,0,0,1.68676471785276e-05,0,0.000546357635585584,0.000638869774488956,0.000422045649666106,0.000663239024471557,0.000241803665383657,0.000875599638941587,0.00121363606582929,0.000146996393937888,0.000861798379281705,0,1.29865008888735e-05,0
0,0,0.000972840753417905,0.00105892475254892,0.00119242252586419,0.000701579213488453,0.000313328353793541,5.6702037577872e-05,0,0,7.58272932533806e-05,0.000489900700217063,0.000752183790221297,0.000737622683213842,0.0004376098682038,0,0.000979467037064898,0,0.000470232614794399,0,0.00100886702554699,0.000739708790842386,0.000260874829362903,0,0.000355370806727769,0,0,0,0.000530723798643788,0.000989444750012905,0.00115917989991109,0.000930390107356921,7.36395283378463e-05,0.000363466838371647,0,8.65202384449999e-05,0,0,4.62192971791732e-05,0.000824709343562132,0,0.000144606582558544,0.000627134381454391,0.000956383116047397,0.000877688831112712,0.000260239223872412,0,0.000347822027320669,0.000207971966449585,0.000389583477442242
0.000424144175238226,0,0,0.000970984193006045,0.00117814982155354,0.00103822141373263,0,0.000110849222706294,0,0,0.000108664539129784,0.000407461652610102,0.000362607706146316,0.000658539424806412,0.000581559725614692,0.000610129165909085,0.000784666786429523,0.000706388163907179,0,0.000558289160077265,0.000239172355239189,0,1.78263553121977e-05,0.000210445719382635,9.16001035442284e-05,0,0,0.000957548577126375,0.000626237502586826,0,0.000926677323026524,0.000610644183041465,0.000291018852705933,0,0.00029548165003415,0.00113996923930381,0.000503807492084307,0.00030925477482454,0.000366781795984959,0.000847452501509254,0.000390044266027165,0.00042996116967016,0.000292897608369659,0.00080850191528983,0.00135435227340884,0.000351133148874702,0.000463487604257816,0.00162817839517356,0.000963806862677443,0.000878034671053488
0.000561489926112695,0.00085389897419211,0.000481208835399412,0.0012593547872761,0.00117086204192683,0.000842215135195695,0.000528335674045503,0,0,0.000277748130613094,0.000664329680570343,0.000803222047606737,0.000562068677295704,0.000391163229314168,0.000955434889310092,0.00155418001756872,0.00111989231073695,0,0,0,0,0,0.000172247944684081,0.000746126438028599,0,0,0.000496754214027852,0.000292437442763148,0.000785246361360348,0,0,0.000106567682823937,0,0,0.00107525293643708,0.000601440832109844,5.86568989771201e-05,0,0.000422943999414014,0.00102222378812264,0.00113714286539287,0.000440601202332997,0.000621333138687783,0.000286905092552123,0.000841466712647607,0.000404458240850041,0.000645668664718668,0.00132506325123719,0.000523704655043002,0.000606380003594143
0.000189504523364538,0.000899238545188781,0.000328757998635965,0.000595460291428212,5.47604734092644e-05,0.0014460387404016,4.01924022768912e-06,0,0.000148946313128792,0.000283522178928666,0.000885303388387456,0.000964732688167145,0.000635088295147426,0.000803743284962983,0.000862972896425672,0.000917338466328495,0.000905717576088658,0.000196566048174421,0,0,5.79514136893738e-05,0.000473344991431169,0.000768987323534902,0,0,0.000420354314330801,0.000463877777366261,0.0011642517092421,0.000515978014810773,0.000558145934411337,2.13591678907314e-05,0,0,0,0.000675389436424348,0,0.000124328965044761,0.000695742444088827,0.000539449095333891,0.000801128177667777,0.00132043065899951,0.000440553810882193,1.95626984088319e-05,0,0.000802146736082408,0.000319305796231875,0.000990690138339646,0.000780930107408782,0.000109741848073527,0.000818983020031398
