V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000241040586353855,0.000230330856797803,0.000186330159215939,0.000192554459908305,0.000247087901179676,0.000278304470487326,0.000302220366177767,0.000346608300511698,0.00037866349574745,0.000413221147071002,0.000378415941548898,0.000393158193875064,0.000413184863669296,0.000405049102239868,0.000403429672646162,0.000385226068308023,0.000337986708385201,0.000249222617452103,0.000261842386197436,0.000259887895851803,0.000334891288334009,0.000346958060246957,0.000293208857461428,0.000361087528356214,0.000298141753777712,0.000297043126208672,0.000315380897256326,0.000327740265338924,0.000346431982177101,0.000286699446820542,0.000322766189445657,0.000320685557363312,0.000290241513827213,0.000221533576932908,0.000275118943636173,0.000234470378558596,0.000210570086391635,0.000214412850670222,0.000196183050102137,0.00019182840343785,0.000217737802911606,0.000264126416470826,0.000275905901495346,0.00030436571588518,0.000315801811569209,0.000353816089765991,0.000339380668337485,0.00031923319602836,0.000322388611246836,0.000294645543180422
0.000228659156483728,0.000256697643836943,0.000246836192043741,0.000253894287443783,0.000268213063668174,0.000319313875225882,0.000313172760673974,0.000323421780423705,0.000304370747721796,0.000382265800698403,0.000349260207631346,0.000354471692344743,0.000376512515878095,0.000353708621926264,0.000364228341875461,0.000359890329178802,0.000360185532679641,0.000306077333738658,0.000284587546345403,0.000323092458807889,0.000362888029145336,0.000373386291403317,0.000372613598190257,0.000340157529891446,0.000326616076214681,0.000341255461214492,0.000375284235825244,0.00033901754305662,0.00035750977729766,0.000335899890516932,0.000300015475602744,0.000266526833209587,0.000241466360829327,0.000252989537115408,0.000260454409135223,0.000244208951874248,0.000224200119241131,0.000193413510016619,0.000217297521256966,0.000212745031391405,0.000196990532262161,0.00029668010541749,0.000316600394801847,0.000328520972988622,0.000339442579332051,0.0003286395936967,0.000330206347249319,0.000353749686437512,0.000349383776822882,0.00040900966820996
0.000250537875097818,0.000310606266373803,0.000277379044653463,0.00028242735775125,0.000239087210984775,0.000308629732367829,0.000309941904695942,0.00027009984544513,0.000273300100379608,0.000284786932350693,0.000322222544700812,0.000361462979880367,0.000400226593197245,0.000370313308082729,0.000355460939832177,0.000301586046652317,0.000322820438590729,0.000322602512587135,0.000334523263671342,0.0003536603921616,0.000352207587473165,0.000420583620329068,0.000394722863879579,0.000380628769119048,0.000346004539678873,0.000326440212047188,0.000338823935498029,0.000368436524643257,0.000337281064251066,0.000293706313009158,0.000320173704244439,0.000302196933665973,0.000276403899149584,0.000298290794095902,0.000262638369360375,0.00023803526777778,0.000257618442070201,0.000280370568382935,0.000265317267377081,0.000256048078457212,0.000293342278183644,0.000285301347085898,0.000330964710257022,0.000352134835850698,0.000354725808723572,0.000382755377164566,0.000362569706860239,0.000421770531175635,0.000392638598683575,0.000378791330541768
0.000288946255270733,0.000309252117417122,0.000275734205086378,0.000274933413768123,0.000295237502778534,0.000283904484256286,0.000258073007990703,0.000219696188656961,0.000275955803662465,0.000305225574110267,0.000335813119899813,0.000283694397782252,0.000283048000414243,0.000316296402820124,0.000322831279385839,0.000307485085079086,0.000344133673995754,0.000312627618506879,0.000358596874529035,0.000361177259231554,0.000385986140703021,0.000388533564770738,0.000395752153624932,0.000368997997048747,0.000352414590774229,0.000352829290899669,0.00037026480586811,0.000357928420764253,0.0003468183304571,0.000312613338499804,0.000312959405718609,0.000348269902493399,0.000321119077466591,0.000308418890029641,0.000245062872665031,0.000256895283578553,0.000279953550906614,0.000305605520453919,0.00030205484934667,0.00031928794848707,0.000288075375355034,0.000285905857783694,0.000324100293399822,0.000377476547472862,0.000367651170836187,0.000357839134601665,0.000376711989928515,0.000379027010824366,0.000397343506786606,0.000346909229470166
0.000349502128261138,0.000327094787693428,0.000293567648286498,0.000270788986846154,0.000312437039191877,0.000272053466737742,0.000168606339476223,0.000221352864269392,0.000250490979420333,0.000302012938488003,0.000306741793216508,0.000276495469586867,0.000269271693287872,0.000318215992639144,0.000275871145641149,0.000249561809349489,0.000293229236338931,0.000301858581762101,0.000304916188666363,0.000342946807155119,0.000354103497808543,0.000392845962271954,0.000360080380540078,0.000356692971929574,0.000364796324815835,0.000361058098308899,0.000333381195858987,0.000365057857457597,0.000308462726870316,0.000348180606878491,0.000333204140545836,0.000354600119381884,0.000334729494537713,0.000346746646386642,0.000359545292022325,0.000321967133964444,0.000306311216789844,0.000297658899041643,0.000332445445517512,0.000297491540851181,0.000294614364495379,0.000290964911743982,0.000360755759643466,0.00034413828327421,0.000383433107567518,0.000344993508272736,0.000346576547153047,0.00037449298266375,0.000348903809698283,0.000302790552364476
0.000332863880700273,0.000325290440878201,0.000294544112854381,0.000300185924963767,0.000303603449243957,0.000257215952795181,0.000207976001597596,0.000221450873199523,0.000240576828322382,0.000279100161132879,0.00024961292934272,0.000263549192537541,0.000264956821052616,0.000282856008649258,0.000271865163328237,0.000263923217670321,0.000256935014712669,0.000311093560258638,0.000290819006716554,0.000285531343965445,0.0003551560019469,0.000344279431613886,0.000370051855815695,0.00035828534659457,0.000331589039416396,0.000322431955075772,0.000366136777502422,0.000331971613288964,0.000319817680709853,0.000383098257601756,0.000345464021194709,0.000352682116958188,0.00034465974854535,0.000383641549171605,0.000351819621444468,0.000327370806283662,0.000315563009886526,0.00029834467985615,0.000293456749155341,0.000331645667603673,0.000314683264987367,0.000321351768274193,0.000337610974888313,0.000417883976637275,0.000385579442508473,0.00037546353556876,0.000369447074416747,0.000386093164020674,0.000375035025088907,0.000360459879417619
0.000337162261825008,0.000328518453769404,0.000316223224584867,0.000316605440954368,0.000309465631025421,0.000305667226710266,0.000290266256258932,0.00026010753513064,0.000246067100376793,0.000261566768475869,0.000235045186074627,0.000248147672961985,0.00027130626755503,0.000264124829133061,0.000275429560084747,0.000274649819300389,0.000280038694367725,0.00032954503707481,0.000271516393637861,0.000267544573298565,0.000315554899307074,0.000338383258425438,0.000298974112907804,0.000358014898836401,0.000356637411110466,0.000322703423187531,0.000353571997119468,0.000374183748082737,0.000308267466597609,0.000327237726887563,0.000305972150015241,0.000305000362608047,0.000309886755489811,0.000335117730030987,0.000345867893187491,0.000351546336080466,0.000308590261285244,0.000295686437780308,0.000318960648684598,0.000323520473908527,0.000315500419652546,0.000363403437612262,0.00041203158229138,0.000422454368690446,0.000429897808355266,0.000434621084923891,0.00042917515449931,0.000415031049988501,0.00038516426991478,0.000342375312681032
0.000327074436383053,0.000324115218160194,0.00029868514226116,0.000276458263797916,0.0003099029873902,0.000326760002253963,0.000287316340400272,0.000278209263542021,0.000306602637885218,0.000263091250332701,0.000249157180233893,0.000188855297153474,0.000257326052419525,0.000235877103361327,0.000235590965122768,0.00030777583291523,0.000328280324037998,0.000348080298291075,0.000291979369944122,0.000251995475043506,0.000309247629451353,0.000317639725926237,0.000330014614621707,0.00033028518471967,0.000326800373624123,0.000311288374410605,0.000341600823490362,0.000306872869003738,0.000354757856653465,0.000307090199880781,0.000274843959401826,0.000247619841833539,0.00025771814428776,0.000292874064037711,0.000343868234941299,0.000353263576840795,0.000345082527118131,0.000341546950624206,0.000371376093478624,0.000396623211396478,0.000387368880257026,0.000391358020896748,0.000420789621124305,0.000397750503484926,0.000407394546484322,0.000416948752252107,0.00040995399777006,0.000386711549690894,0.000419284497126137,0.000392192521801521
0.00032607317741786,0.000292105372683757,0.000291999468807063,0.000299581162382649,0.000327444341756197,0.000335095555350142,0.000314665621155615,0.000322329476961641,0.000291283231395394,0.00026389891601435,0.000229786887257899,0.000212817692568346,0.000194457155241868,0.000184312156521595,0.000236352451113313,0.000269933269145582,0.000327911345058204,0.000313044794169759,0.000324126923696032,0.000300584681515982,0.000285524205254555,0.000274479414075234,0.000331019027041262,0.000340071468993871,0.000288038086913698,0.000275345255825472,0.000301016204269007,0.000324060875674344,0.00033124948195747,0.000324516019892193,0.00034137473729673,0.000298833865746947,0.000280706906825267,0.000267043389730141,0.000297980310368295,0.000351062710966178,0.000303790504904697,0.000333184666879183,0.000415547788084071,0.000420006800322968,0.000370845384324346,0.000408233094166503,0.000430476897149391,0.00037909393252583,0.00039611770619863,0.000385592469182201,0.000388550658187912,0.000392629076203187,0.00038939510664393,0.000364465488251587
0.000340977429660939,0.000332608029419476,0.00026599714553207,0.000311260641541424,0.000376776214778883,0.000336679638861765,0.000309247874462597,0.000273860669952118,0.000252625788968069,0.000271379978533774,0.000236349620336122,0.000224080665294275,0.00020004661150204,0.000196442280346221,0.000240703075256373,0.000277195434058764,0.000333317120955896,0.000310863432518951,0.000310091079218391,0.000301690668894844,0.000293657279494743,0.000327279814774279,0.00031424140244789,0.000285715795054227,0.000252763557593589,0.000265570266202191,0.000277451305001611,0.000276197686705297,0.000309053443922735,0.000355173981922661,0.000358780548757787,0.000340824364283138,0.000286742915350274,0.000308990489075773,0.000368236442089142,0.000347278556362284,0.000332044478220907,0.000346292221003983,0.000379359830352533,0.000382414493353952,0.000394905804549359,0.000382043647839437,0.000438543477461328,0.000347262657075197,0.000337023577673797,0.000341635383437059,0.000357173443683767,0.000363664603084648,0.000334412033642528,0.000317990396120056
