V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000277560770516382,0.00016759213263192,0.000334009867518349,0.000525373644835476,0.000443673027797736,0.000583775409414365,0.000294867227450293,0.000267321504818843,8.11875237844039e-05,0.00039343359691831,0.000388090981967183,0.000683579657336144,0.000817310070033842,0.000875561155829431,0.000614992626442678,0.000529862772367833,0.000404607861453851,0.000370883460109479,0.000632267701906058,0.000315291524389478,0.000562010221308837,0.0004844296634362,0.000498791076280126,0.000643258536160552,0.000798131421364483,0.000639806169038701,0.000411988592415838,0.000735635614185143,0.000849897734877136,0.00116332761388474,0.00066399731575622,0.000642910222980635,0.000419053380618819,0.000403006781176167,0.000134990182591161,0.000357172636160546,0.00044597278209352,0.000770495842554642,0.00074428821908399,0.000774280323548412,0.000626211089717956,0.000467880895482506,0.000706359071598722,0.000972792420836576,0.00123662824431282,0.0011438816987879,0.00107990016629943,0.00102347284648522,0.000934308008555119,0.00077152730280942
0,0.000134812000380397,0.000125193320609446,0.000541986985317285,0.000569022674301335,0.000539458656229907,0.000406937476293799,0.000160169864199949,0.00021296901395482,0.000419523824008914,0.000327337312377779,0.000370813896379416,0.000733379568174251,0.000703139097842678,0.000679891719870678,0.000539420276462454,0.00048502690346856,0.000495579019517318,0.000335394216693416,0.00043700977175877,0.000659896498487169,0.000647695791163367,0.000961580287494736,0.000880903050312395,0.00106894528331515,0.000766397033331908,0.000902868708814424,0.000934995011714683,0.00118879865608774,0.00119244706213317,0.00095200480816376,0.000891939447983959,0.000540118543023456,0.000430224710080356,0.000437486692109592,0.000293836097710415,0.000403161292860459,0.000864211457435438,0.0011926522153731,0.000870989299612234,0.000633048937151334,0.000517357059399086,0.000531103485038294,0.000894254479652147,0.00110146366959353,0.000943781682921886,0.00107514811255144,0.00106885644780803,0.0010017334196756,0.000789105069048571
0,0.000426637493565641,0.000246585634928679,0.000477284190594693,0.000500957319019697,0.00035298233670142,0.000440846814911322,0.000279003953013714,0.000367455649549376,0.000169494950931799,0.000140840405476344,0.000278133889054662,0.000531415484514829,0.000535956822500255,0.000610486486330109,0.000636279857428581,0.000476725395404699,0.000251527325068045,0.000461455631430861,0.000495243368851322,0.000576962203113076,0.00051128387957795,0.00073806930642032,0.00107064180042062,0.00100792422147213,0.00104693411816222,0.000892381779708973,0.00121411275890997,0.00108308002051592,0.00114609249983648,0.000841884080433159,0.000631084501593769,0.0006683962434643,0.000443082255908301,0.0006369692692206,0.000273005477127932,0.000607023332845613,0.000789025082515388,0.000886384170154644,0.000936665845425845,0.000818489068742195,0.000909714530553025,0.000819337993510853,0.00100600575509744,0.00114974747875172,0.000942760510840108,0.000982785867782717,0.000910633220298446,0.000881579788108426,0.000991438869689097
7.15672277878367e-05,0.000218133667004301,0.000416655830300079,0.000443514047489442,0.000477729393563971,0.000318877447538375,0.000216158998793959,0.000454654525343531,0.000104519192184088,0.000165566588857265,2.46050744003498e-05,0.000244630075480803,0.00048152493884127,0.000461131046245961,0.000558615848653567,0.000633743550094606,0.000287077520213902,0.000205062841093045,0.000282953745987089,0.000425685696177835,0.000722649587461656,0.000654911497719734,0.000826314289125901,0.000826448227327306,0.000753992451847526,0.000945985311260691,0.000998199614626522,0.00125405723407959,0.00103976419731054,0.00106281068072778,0.000850041600007911,0.000769651732211535,0.000577025930818941,0.000613764552537677,0.00079488275290749,0.000566460989981452,0.000838854011755267,0.000727234496376486,0.00061398158764111,0.00061098113821928,0.000768198010186106,0.000943630608817052,0.000849642572266807,0.00086599479599015,0.00111574461050636,0.00100750508232614,0.000832536432412501,0.000678562390061433,0.000777078430049932,0.000657047519763782
8.31086662410166e-07,9.62932791780724e-05,0.000285668865800346,0.000462955095104808,0.000451423485942378,0.000175729430111293,0.000184872693207158,0.000328904810029884,7.51176994386217e-05,0.000257363696188711,0.000273931528052347,0.000300547656889573,0.00030673160978672,0.00031711927646446,0.000219643177938703,0.000220611463355806,0.00029913643563631,0.000330236816591265,0.000435549271018972,0.000361402958180026,0.000644249528617037,0.000668425945982679,0.000609621514777501,0.000701808302621051,0.000786496128986098,0.000701049315622405,0.00098249193054158,0.000891026166220992,0.000921314800582537,0.000891294172896534,0.000718481415178889,0.000846769123616094,0.000828473854652444,0.000795367056828231,0.000964589460726794,0.000797008405793888,0.000797366134388458,0.00081264367815862,0.00058873775599707,0.000828041464144272,0.00100355678977686,0.000925311315682086,0.000789915770727677,0.000631940312050178,0.000833006649353558,0.000895725573648538,0.000670363412648178,0.000453132670151043,0.000523845566558625,0.000742510019471376
1.79326520198452e-05,0.000196308649931095,0.000457999161121444,0.000542456820090839,0.00059236368396674,0.000238987538329158,0.000292304047275155,0,0,0,0.000215489881852397,0.000411530149997972,0.00037983578659691,0.000305363654522606,0.00030739658620196,0.000144538145072712,0.00036879884910241,0.000293494071490607,0.000474027064027657,0.000449389092804223,0.000353004121245124,0.00062434823275594,0.000625153538763773,0.000590381699743807,0.000633984381854106,0.000557942794321444,0.000886439303420732,0.000890215652267136,0.000880760490228566,0.000877324862206379,0.000930703322942656,0.000849359753555785,0.000895956637335894,0.00100326168574974,0.000846750354652782,0.000863784724066979,0.000811832666367286,0.000733584057835402,0.000890199528968533,0.00084532878361837,0.000974930265056866,0.000860155651404808,0.000932569270290159,0.000841873217017639,0.000773629821934739,0.000653137627120646,0.000458657307166013,0.000502494456679706,0.000710244858064524,0.000681821845648824
0.00014059106937842,0.00025057852507608,0.000449103748199133,0.000486159174150731,0.000430123996830448,0.000325437022480159,0.000274536562221011,0.000131052469647119,0,0,0.000286401974375392,0.000489817459882032,0.000554656814210967,0.000414771889948668,0.000476603782995137,0.000402804986320567,0.000109421779800336,0.000288354769109682,0.000401177519117823,0.000541662710899451,0.000639989231759107,0.000618474753059684,0.00056669889306896,0.00055050205465013,0.00041071823533792,0.000440446219299907,0.000722340828829568,0.000974197221611102,0.000980486008730484,0.000941934983887872,0.000865678308349977,0.000854149833612878,0.000911583183206552,0.000645312197067283,0.000685931672961497,0.000591436241043407,0.000787838170064419,0.000640670729487922,0.000816939010727906,0.000924909457201458,0.000875196458711443,0.00104685258230194,0.000980720157326241,0.000773209677859988,0.00100812230150744,0.000635141001523344,0.000537180991040418,0.000747730624174355,0.000833867086504578,0.000639283247648547
6.68448397294073e-05,0.000229826132374688,0.000489904609003163,0.000528740858727651,0.000503665545640281,0.000401933264771938,1.3038862299389e-05,4.33035280120586e-05,6.51208760743288e-05,0.000270386865264714,0.000229767316637973,0.000288287930303998,0.000448534265542929,0.000613408461534737,0.000446765437871861,0.000469884983294936,0.000318001816944027,0.000355097240701452,0.000495120071660184,0.00041000204432604,0.000581821297937729,0.000634090478638813,0.000705493757268493,0.00051154657915383,0.000373962532907055,0.000656835683396847,0.000753706991851067,0.000991304982494214,0.00104037340686899,0.000847502230341322,0.000868638977301842,0.00083453537433617,0.00076404589913803,0.00068410818015225,0.000749266394568541,0.000699927410995317,0.000719480687696632,0.000833534365683664,0.000869994970997662,0.00116678940627488,0.000996162338969493,0.00093320699805836,0.000972202904167164,0.000984576304299813,0.000870755403770259,0.000740666792873534,0.000841633562634873,0.000769476623122176,0.000813326954160306,0.000878405460042837
8.32683398388069e-05,0.000287985952963091,0.000386672091187727,0.000526179692960978,0.000207683424249162,0.000239516979871289,0,0,0,4.43728508903011e-05,2.26946422093136e-05,0.00027657524514588,0.000493309364770306,0.000385283302804003,0.000631312327445458,0.0002794983646002,0.000315737625887717,0.000418484065102105,0.000437406289652187,0.000191670893640555,0.000454089551131912,0.000736108894337017,0.000337794429972806,0.000332037286949092,0.000474942790794705,0.000686330343073994,0.000823810032340201,0.000899990547146275,0.00098943931094468,0.000960083407089686,0.00088260707134095,0.000646095724163316,0.000757040744328681,0.000907697020383876,0.000655512196263232,0.000629170298780605,0.000991472388370757,0.000944985587090378,0.000762971834918487,0.000854535567952425,0.000754821981091303,0.000768365803029147,0.00100934431185039,0.000948451537607003,0.000953329986053664,0.00080872489281845,0.000743292243930192,0.000693687223603283,0.000746253029299284,0.00069644394754889
0.000246226106129289,0.00037588836024606,0.000418964473615614,0.000298795192781671,0.000355520332815471,0.000488391575460482,0.000284283272856626,0.000209541695659717,7.40599546183759e-05,0,4.5882957879924e-05,0.000199035025420646,0.000323042543338421,0.000535660237531925,0.000274803247332681,4.99728275111344e-06,0.000237284510351358,0.000177249106085377,0.000189036224412461,1.27960365215609e-05,0.000429785454132875,0.000523368232855392,0.000579297360432713,0.000631795518431889,0.000557673886056401,0.000646275605366355,0.000705485445837838,0.000777365023898278,0.00109385063138842,0.000942254302316877,0.000866084156634854,0.00079129895683044,0.000731031293967849,0.000709356133340163,0.00060924639849812,0.000621543736853,0.000686293841287207,0.000893116805421896,0.000930975694343718,0.000996538866825454,0.000937005249633794,0.00103473180167928,0.00114356594652095,0.000920911763869803,0.000733871905281301,0.000743616574112071,0.0006146669781875,0.000738066831496526,0.000588144315933769,0.000492430286071114
