V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201396939478757,0,0,0,0,0,0,0,0.000765860875411848,0.000237319429349137,0,0,0,0,0,0,0,0,0.000543932113439587,0,0,0,0,0,0,0,0,0.000616328349136345,0.00127570003210498,0.00171775948384711,0.00212192667005629,0.00172647748619739,0.000435665635652915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403444960338504,0,0.000347123765481036,0.000181153135042001,0,0,0,0,0.000179627508421187,0.00146930160091201,0.000997271016897425,0,0,0,0,0,0,0,0,0.000180285720016037,0.000203596283816596,0.00014619040200965,0.000488843553309552,0.000104651088086223,0.00053347704403501,0,0,0,0.000850990843465983,0.0016257711644178,0.00356517551165098,0.0019640465292434,0.002295821112151,0.000660197192029781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36137222709785e-05,0,0.000756191717049181,0.0010066535066111,0.000190559683789112,0,0,0,0.000921498667754983,0.00209880918659664,0.00228650488075501,0.000434446109377712,0.00105323343772428,6.68154350150423e-05,0,0,7.82631860523311e-05,0,0,0.00068772506853582,0.00149435751578128,0.00202948855741143,0.00012171182393639,0.000764460969047349,0.000378094972820778,0.000869742107437969,0.000381129519933617,0.000380219474295851,0.000185610709345272,0.00182413133008567,0.00201131683197904,0.00216965429031253,0.00164515174073094,0.00182220246678479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026123080217175,0,0.000376561652901622,0,0.000618949264921512,2.36842948339529e-05,0.00256652276427387,0.00140092823457765,0.00137888356393148,0.00127890915323264,0.00105261531852172,0,0,0.000157135715530731,0.000392210586785854,0,0.000786253355552169,0.00106755924923019,0.000253170322590359,0.000478815765442631,0.00106467965871602,0.000608294406718779,0,0,0,0,0.00119483627250255,0.00104906060338603,0.000323816903250194,0.00196862833553857,0.00198658717439165,0.00108371593911749
0,0,0,0,0,0,0,0,0,0,0.00012103690977028,0.000433814977416655,0,0,0,0,0,0,0,1.41241153779371e-05,0,0.000345932792547943,0.000319146099550781,0.00130180794542323,0.00118576512004396,0.00154517475624329,0.0015509342112519,0.00221891090960649,0.00244884908393831,0.00168208343452842,0.000131016982184596,4.55237283514918e-06,0.000411427601965833,0.00085298559244278,0.000271832525391426,0.000746829732513394,0,0,0,0,0,3.89454344133296e-06,5.91368092396331e-05,0.000206940365242274,0.00141958945197248,0.00177514212614147,0.000917797733637292,0.00155666134966605,0.00138398001694987,0.000284420111227363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197811342763196,0.000454385958063794,0.00239976229652356,0.000671779842336577,0.00125382133287761,0.00205395287291051,0.00132001626982559,0.0012886055417589,0.000576890276632576,0.001059989943695,0.000336150859933967,0.000146821402039892,0,0,0,0,0,0,0,0,0.000764164532621375,0,0,0,0.000506525439485282,0.000429879107533063,0.00230109727520043,0.000983683775350363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53970559083994e-05,0,0.000335870891510606,0.000194986877341043,0,2.80166957961867e-05,0.00123947234768632,0.00080796074462839,0.00111020266527472,0,0.00088593125066114,0.000978216839141281,0.00121188484316329,0.000868570778663571,0.00059191745525224,0.000275798204192189,0.000585844972854909,0,0,0,0.000244082700081662,0,0,0,0,0.000882766906345545,0,0,0,0.000958058025511014,0.000281039393094231,0.00076321394313145,0.00157175274571241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849178611625246,0.00145811256089019,0.000378708193912925,0.000969593985254989,0.00175675543248694,0.000833420484930695,0.000496271354735828,7.28890124594382e-05,0.000537974817210226,0,0,0,0,0,0,1.11730816531231e-05,0.000619661457411586,0.000735315614187407,0.000116682924512602,0,0,0,0,0,0,0,0,0.000907742231829118,0.00146369375284487,0.00122613077203937,0.00183045106027215,0.000664988216020706
0,0,0,0,0,0,0.000287492639983557,0,0,0,0,0,0,0,0,0,0,5.27422204172932e-05,0.000853984161469103,0,0.000456747680535209,0.000823599761434473,0.000813526331015391,0.000537358174534934,0,0,0.00015231390212883,0,0,0,0,0,0,0.000543932093950877,0.00148078724806956,0.00151708539262605,0.00128925634186114,0.000510618351088976,0,0,0,0,0,0,0,0.0012551417820542,0.000342518747886228,0.00115219737539929,0.00160351298458043,0
0,0,0,0,0,0.000472429784864981,0.000725356230559519,0.000500274604492328,0,0,0,0,0,0,0,0,0,0,0,0,0.000478496644657532,0.000804461951275845,0.000686345823158087,0.00106108146764707,0.00105599138065872,0.000353692365679295,0,0,0,0,0,0,0,0.000375215282071151,0.000900875383525199,0.00143112357261228,0.000894435451435051,0.000452948793475898,0.000483663418034539,0,0,0,0,0,0,0,0,0,0.000194199389127308,0
0,0,0,0,0,0,0.000703974596633697,0.00123704359047985,0,0,0.000277297201657354,0.00117451113873972,0.0012926198796819,0.000627607479328739,0.000423217759846556,0,0,0,0,0,0.000567309947956239,0,0.00146126975350231,0.00162252551146236,0.000934059418494645,0.00108004040725399,0.000107848248020284,0,0,0,0,0,0,0,0.0006720081951724,0.000466368542799432,0.000357932004958779,4.03667568095568e-05,0,0,0,0,0,0,0,3.96169824899682e-05,0,0,0,0
0,0,0,0,0,0,0,0.000980914585936148,0,0.00107433864808814,4.5626387777176e-05,0.000421919714563384,0.000178826434589461,0,0,0,0,0,0,0,0.000894287414454708,0.000151257407060919,0.000363440680351556,0.000668539958236664,0.000519148525082006,0.000152688637550835,0,0,0,0,0,0,0,0,0,0.000239384549851191,0,0.000443411171440564,0.000183388608517791,0,0,0,0,0,0.000495169321660739,0,0.00073859378978855,0,0.000616857982520474,0.000588510826079019
0,0,0,0,0,0,0,2.12651551084473e-05,0.000135510637228121,0.000153443431175811,0.000338324060538276,0.00113449430527176,0.00108376742967584,0,0,0,0,0,1.82205352193335e-06,0.00010779364349062,0.00107032195217207,0.000533601221953684,0.00067519709422553,0.000948739391179552,0.00147219783885037,0.00111908062532163,0.000577106573461547,5.49471958896279e-07,0,0,0,0,0,0,0.000221409078716264,0.00109999261259656,0,0.000917922372245301,0.00104359471956804,0.00035489496495648,4.79453832183959e-05,0,0,0,0,0,0,0,0,0.000824058870078554
0,0,0,0,0,0,0,0,0.000289234356154022,1.20492634268073e-05,0.000974685871894229,0.000524417298357502,0,0,0,0,0.000299531339597338,0,0.000782297511616037,0.000287068614946946,0.000962840573518089,0.000985688635507127,0.00138410635179625,0,0.000575630714663473,0.000971450309565278,0.000944202712466657,0.000870093014484869,0.000649574133439501,0,0,0,0,0,0.00020092333037155,0.000762936965460642,0.000352991630524237,0.000552925357547016,0.00106109534163103,0.000431255589295831,0,0,0,0,0,0,0.000247769417870181,0.000333834632696009,0.000442003921972793,0
0,0,0,0,0,0,5.26615687879072e-06,0,0,0.00122873177385736,0.000213448377836515,0,0,0,0,0,0.000678772849515434,0.00112383456335438,0.000958373956101361,0.00117405499277728,0.00115156060033246,0.00082570130617075,0.00116050001481081,0.000211932333683458,0.000526460099390037,0,0.000653876432735157,0.00106007840304278,0.000482295400339141,0,0,0,0,0,0.000301908546838211,0.000128966743728826,0.000461702258251082,0,3.1485942755607e-05,0,4.26466008090103e-05,0,0,0,0,0,0,0,0,0.000647472807695273
0,0,0,0,0,0,0,0,0.000209497490018529,0.00120319769784089,0,0,0,0,0,0,0,1.85065375727696e-05,0,0.000549968750745581,0,0.00133263090360749,0.00077908585027704,2.54403168121213e-05,0.00129300618068323,0.00172536788273579,0.000489952445806794,0.00042279306613641,0.000450588972293318,0,0,0,0,0,0,0.000484593152280892,0,0,5.06411047687358e-05,0,0,0,0,0,0,0.00026040912689564,0,0.000159518827699104,0,0
0,0,0,0,0,0,0,0.000176257252851604,0.000838638018338111,0.00142744511859202,0,0,8.08389632837602e-05,3.4429624454486e-05,0,0,0,0.000491767531751656,0,0.00127127106638181,0.00122396670240866,0.00144736017240101,0.00151987670657144,0.00165105331919821,0.00285247034774283,0.00156633696686618,0.00148439929130552,0.00028324453800202,0,0,0,0,0,0,0,5.82863371898953e-05,0,0,0.000570240329551395,0,0,0,0,0,0,0.000141426901474511,0.000219088230542939,0,0,0
