V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,3.19144951541542e-05,9.5997012663101e-05,7.95034485588076e-05,0.000122305544176638,0.000148606659871186,0.000197145884066901,0.000182379211595015,0.000176597696847086,0.000210412000895794,0.000242200765977886,0.000293455521640232,0.000288257437626092,0.00034534478872787,0.000408010084005979,0.000359465179473488,0.00038400530250344,0.000422960015765434,0.000431315740548885,0.000479589275595256,0.000400373771373856,0.000450986450531667,0.0004855979470094,0.00049882943902505,0.000440145984493499,0.000361587763041444,0.000311172369047952,0.000313283151453596,0.000314655959982598,0.000302866935252152,0.000452071809652628,0.000440329827165868,0.000437975624918038,0.000461498207000631,0.000472282362540722,0.000473688275815895,0.000461942897233471,0.000477089706599396,0.000448592852199748,0.000484636926692468,0.000522212352387121,0.000600183561067071,0.000605548019772286,0.00060509385683515,0.000600059032310473,0.000613398338054706,0.00062942282896713,0.000643402253275,0.00059661736249314
0,0,4.35600496828432e-05,6.03307957954727e-05,0.000110968468184055,0.00014032533727911,0.000178575143985208,0.000226832236512814,0.000184089732392737,0.000130760336544395,0.00017089515482224,0.00021838666681573,0.000282922019943067,0.00036722551599643,0.000317156223255039,0.000393617710181254,0.000440147799288957,0.000396670373130127,0.000366638201631697,0.000425494533686875,0.000465605690987879,0.000424864975800952,0.000425963926284962,0.000489725978269552,0.000508976916872457,0.00044786954767541,0.000345087022753296,0.000287565218037341,0.000371848390287966,0.00034600417817656,0.000361841233093422,0.000395368922593514,0.000413181183849461,0.000395178392485517,0.000384680819141496,0.000481056618351569,0.000517280740491949,0.000521918719987078,0.000532704062809844,0.000501221724663409,0.000503808245195659,0.000505704052757912,0.000549692170849601,0.000590432522719373,0.000629683963158816,0.000578880151297024,0.00065203768304108,0.000667128496630092,0.000652932503201237,0.000637262031513335
0,0,4.40303643971159e-05,7.13486837477545e-05,0.000152892058276382,0.000212306623501765,0.000222748089687141,0.000226785835418086,0.000192025828736946,0.000219381974388284,0.000279842125929832,0.000319516064769427,0.000322841377169655,0.000392687219350226,0.000326712755938848,0.000387787882092718,0.000426782000257391,0.000436039174325692,0.000412290877144867,0.000465832598016892,0.000448451216948199,0.00045887280116439,0.000452863243663345,0.000431818977083669,0.000528360110811151,0.000535073010250648,0.000445242970220766,0.000343496197988237,0.000421672950916127,0.000403994668736907,0.000403394798876838,0.000398645446158557,0.000407834986731987,0.000411012594165164,0.000462054112818248,0.00052190186478094,0.000627032906849555,0.000589970724909583,0.000495903196975503,0.00054435844933277,0.000519916701290885,0.000530698758251571,0.000513336057126457,0.000564464982980287,0.000640431605639753,0.00068277441730675,0.000636520384936502,0.000606360337366598,0.00063479141802745,0.000647013764963247
0,1.78118508805159e-06,2.25843584233155e-06,0.00011557552880626,0.000187524629108378,0.000195982034434652,0.000220941332674342,0.000218681426973276,0.000227078218995002,0.000264140948773894,0.000305422835818575,0.000346495467238876,0.000328712235103385,0.000344833810541251,0.000375980309448417,0.000383120803261629,0.000396507114410999,0.000431234543160228,0.000413670592560721,0.000419505599321559,0.000412317036874085,0.000486095217250715,0.000464870899586352,0.000448971471605027,0.000528473659585704,0.000454301156927493,0.000400208463574177,0.000347534809424653,0.000453331975857921,0.000455878657795467,0.00045456975060432,0.000446250736776141,0.000466938873118178,0.000476957746120906,0.000467562719639899,0.00050909996348627,0.000581156678715311,0.000536268364066756,0.000598866595912196,0.000537070758948677,0.000504185957126017,0.000536099501930203,0.000593153900677637,0.000555679669630443,0.000652011718097645,0.000684930583187212,0.000624090449185767,0.00065693708777056,0.000685595790702519,0.000711133397088819
0,0,3.56192021095366e-05,0.000124918324066942,0.000180612128014173,0.000226714357748965,0.00028171451375106,0.000329608151807605,0.000287130837793481,0.000260026634701351,0.000259831054133417,0.000274472751295196,0.000291458474478882,0.000307054696445921,0.000315720448666747,0.000337096093313234,0.000352899997772847,0.000385482171805742,0.000377621098186358,0.000432602826136123,0.000402513902715038,0.000486847043094406,0.000441947962630985,0.000408897755801136,0.0004970403238831,0.000479236969433849,0.000401908831509483,0.000389668913420453,0.000404410613792771,0.000522667908796566,0.000458605561510224,0.00041251518290962,0.000433784960056137,0.000503915256503756,0.00050439785855885,0.000534196570812055,0.000523746269143327,0.000543731757987562,0.00056070440709032,0.000494112755212039,0.000541543332625874,0.000596130648518194,0.000607776039599878,0.000649269225639557,0.000678579264643659,0.000642037086223133,0.000647816319706201,0.000680806524726255,0.00072697739062557,0.000750257755041318
0,1.0225863293935e-05,6.75549102802853e-06,2.57323416579457e-05,0.000110154191247028,0.000208144830845615,0.000270696629204591,0.000274730629432511,0.000264681404499719,0.00022170995011536,0.00021643589739215,0.000321590553050651,0.000306563996463648,0.000333570420053092,0.000255813837293128,0.000264084323303983,0.000262053061328731,0.000310376699967698,0.000348431152617943,0.000353299613070122,0.000379082273634126,0.000380062408414064,0.000408074397272896,0.000419029693190809,0.000428424148454602,0.000449390796108468,0.000421703705552979,0.00038127440682598,0.000400879549314458,0.000446520152946303,0.000414790817626715,0.000405620907240622,0.000407265906331781,0.000463164733372442,0.000486552643813658,0.000470149702602101,0.000544707755166354,0.000520969197104862,0.000563825072166835,0.000564528265602894,0.000616529821472267,0.000628309863598621,0.000616618840889065,0.000719528697712617,0.000736262343158842,0.000659076182263617,0.000647649059671486,0.000702487970045175,0.000776019582847096,0.00076240015827069
8.7718405278692e-06,2.5766615599428e-05,6.43956975723652e-05,0.000115625211418594,0.000186415084680771,0.00024692221210616,0.00027107376288436,0.000263817620373903,0.000318637232085832,0.000282185802668421,0.000290765341081512,0.000268234047998239,0.000283828498079217,0.000281773729440507,0.000292321287079064,0.000227532057893245,0.000231632544588024,0.000247138192105832,0.000321161998246792,0.000310017884447805,0.000334665063845113,0.000351259722536588,0.000413779815471653,0.000372803082709214,0.000366728992453191,0.000395088887729942,0.0004116906385234,0.000426770314342424,0.000471880764874425,0.000517846439632113,0.000409835520896369,0.000417868247354989,0.000412101832860762,0.00047506911052654,0.00048972531129981,0.000454046829137339,0.000494937849645197,0.000590014929700836,0.000539648848253108,0.00060806410779725,0.000636983678176564,0.000672067374620504,0.000623339735917482,0.000675534665106538,0.00075805442348328,0.000738993287374285,0.000723904848962703,0.000723090605151008,0.000747118952141434,0.000764891197648322
0,6.71024656066523e-05,0.000136773348344841,0.000198707864225082,0.000286543912503583,0.000251291145701245,0.000262180718032075,0.000300770796620212,0.000323493535148856,0.00035778709059644,0.000285874530493558,0.000250771336387758,0.000254027392456279,0.000264140479711791,0.000273036490226242,0.000246121346934652,0.000238136645150784,0.000306855598763107,0.000316572482647287,0.000364306071569963,0.000381658997371596,0.000379801440647427,0.000348063261140525,0.00037462249842506,0.000344331327907691,0.000381935938110038,0.000447635922104938,0.000418467882071319,0.000441963552681081,0.000475403098973657,0.000456166393554061,0.000479329656122602,0.000483047838377697,0.000443327620975412,0.00045853060995058,0.000419100214358783,0.000426142488954401,0.000522722048907498,0.00054686240017269,0.000600484405322679,0.000617295525589127,0.000680868950119582,0.000643535098341121,0.000657745095873961,0.000746874173301709,0.000781236809376812,0.000772113856723357,0.000790943673728318,0.000789458430483321,0.000859122397929604
9.91245815954283e-05,0.000197935026391588,0.000206053977343559,0.000273186105740754,0.000274313684509841,0.000295336634122103,0.000323524602314193,0.000324865209843122,0.000401812886671222,0.000389494400560897,0.00036873591988346,0.000249155742674571,0.000260007762582384,0.000229146630237222,0.000249572524214719,0.000310616513022467,0.000254092717643412,0.000290762512838757,0.000381606825569208,0.00037334340157607,0.000333578155212171,0.000309761957831443,0.000332008951960962,0.000374939019996553,0.000457755304444193,0.00037845701020386,0.000440569286274973,0.000422999656635694,0.00042285968658448,0.000427886111195737,0.000369835037717266,0.000391234990553169,0.000390305637693527,0.000388392264175361,0.000393525435513369,0.000502379033135231,0.000535879206810988,0.000545409854233903,0.000534353524249799,0.000548926399036236,0.000616821141965813,0.000606576190239719,0.000650982618707409,0.000676949567363004,0.000794096299210291,0.000817851283306334,0.000875381070399611,0.000824757613286618,0.000808884642545486,0.000872794531906299
5.74956962931649e-05,0.000134269176780587,0.000161554897545082,0.000253021891270146,0.000263564989908086,0.00032431217034214,0.000360590702552559,0.000363154731989472,0.000338778831657191,0.000340233471624523,0.000323024750794974,0.000285244959257958,0.000317774977086593,0.000246623464976002,0.000281053792850854,0.000285250055156771,0.00033366033655163,0.00027796183519258,0.000391508721858042,0.000354413075548433,0.000364056291502726,0.000302446914423211,0.000300443165115752,0.00035017843988647,0.00043014677360637,0.000398516881878099,0.00034173367676007,0.000356983147436355,0.000403773748886879,0.000393208108432254,0.000380465206599619,0.000378484328391548,0.000329959042686722,0.000444270582139336,0.000455120960570071,0.00056206430305077,0.000560787494450837,0.000550742819820055,0.000503406140689059,0.000564370883303905,0.000633612518399321,0.000624994492182953,0.000655337731348516,0.000705718591569662,0.00080198016822695,0.000849887673535915,0.000902958681130937,0.000890525258277917,0.000925696230273176,0.000867081210692167
