V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000577662246021398,0.000453400161964079,0.000493397728123017,0.000423496346973253,0.000562161849994901,0.000448713103351781,0.000369371574441897,0.00050896074419849,0.000392928788646356,0.000351305095445485,0.00011875026643466,0.000181006145265815,0.000244130667728661,0.000122621952540869,0.000270731182745255,0.000361131916794588,0.000256031793226494,0.000255406851884008,0.000326472935482199,0.000325657255432884,0.000434647933126355,0.000421882149945623,0.000306109918450797,0.00025191395612877,0.000195290807089315,0.000325080690724876,0.000189101821809022,0.000226070699140226,0.000254553806069567,0.000112092742394005,0.000148043052331053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000506016575713409,0.000560760767014358,0.000499184507926629,0.000511674931892212,0.000546859792751978,0.000421983163285907,0.000336295145979039,0.000456451317521285,0.000518251713230706,0.000247595918041866,5.53884182557335e-05,0.000156087093493399,0.000204210545598985,0.000201987691155629,0.000385389585093393,0.000210975725415717,0.000174297124009928,0.000158863765355055,0.000123480685655819,0.000240216099207161,0.000379901366393197,0.000217641412193991,0.000301684483155818,0.000332018846295574,0.00025481327395792,0.000285045633169442,0.000238348001099289,0.000184525291794296,0.000191400187509356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000504437478400525,0.000653784868932529,0.000603075413632874,0.000558396509312717,0.000425757632236776,0.000324159128549252,0.000373667951840761,0.000390377408558527,0.000261041997425875,0.000113538115787259,6.55556799794266e-05,7.22807582836915e-05,0.00017897010502533,8.95222551627015e-05,0.000235693918661636,0.000180835971874565,0.00018921261117568,0.000175955904365439,0.000188899671620486,0.000170185676283253,0.000243328308739444,0.000224685211389455,0.000223843823759548,0.000442207732882971,0.000289826362951024,0.000312340724216314,0.000239741793086764,0.000352115747616411,0.000205526886746733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000561540889386463,0.000634391950131195,0.000492589678574789,0.000553053099966007,0.000470065954255411,0.000540822444981761,0.000463079410464508,0.000242840669789266,0.000139593959147841,0,0.000190218857531614,0.000135098358818066,0.000166005568874048,0.000172428807221972,9.40243800238092e-05,0.000230909144382334,0.000318486776711084,0.000272043431542979,0.000295657807925341,0.000174543797727856,0.000150867765088887,0.000174273485429508,6.36882098115328e-05,0.000328956558003484,0.000239232451115223,0.000206932616333125,0.000308343750587012,0.000273061212464906,7.18834554913751e-05,9.88412223053474e-05,0,0,5.54298351895326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000599988967196824,0.000555688795346305,0.000526865192630365,0.000494061709471051,0.000516092920926458,0.000423223543848831,0.000399864079747487,0.000276252333494766,7.71283182722516e-05,4.79369015279186e-05,0.000175769285449503,0.000212556184588747,0.000262677622406874,0.000292962662389303,0.000232054710221268,0.000208218377622066,0.000305980864824241,0.000335359004931346,0.000168733550695498,0.000226161987983442,0.000172836978629429,0.000166486797253933,0.000104730504761809,0.000207501491780678,7.10084594257456e-05,0.00022356100632068,0.000280151841943687,0.000263109588553391,0.000194688543264286,0.000235987873409871,0,1.16745617466881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000688794324906081,0.000605779991519771,0.00063345322980493,0.000662789008649679,0.000552925723201714,0.000434559431149059,0.000371849973957127,0.000306106511346531,6.41876124078498e-05,3.04521384918925e-05,0.000185573928762408,0.000254627857324979,0.000222329435890423,0.00012612417388881,0.000301922794607537,0.000278800086534342,0.000333823432554837,0.000348302247551388,0.000251159023731744,0.000341513324577938,0.00021411317807421,4.66599023566315e-05,0.000139596791105123,0.000264495388590921,5.59166479432666e-05,8.14210899722694e-05,0.000176456106841457,0.00028343158246433,0.000167250016760552,5.33656068338253e-05,9.26964257415084e-05,0.000120741388344488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054909919594317,0.00066172723199117,0.000617305089464689,0.000608887638432411,0.000574431175865455,0.000549672313501328,0.00048960275387827,0.00037133017002622,0.000128568150871818,0.000105999493686874,0.000127093554610388,0.000283449477913458,0.000186206352393043,0.00022216466640553,0.000225501775161549,0.000221609394038194,0.00030940974463683,0.000241967484357787,0.000369230977147897,0.000273221904802522,0.000143427772741247,0.000188274929623515,3.22932438200531e-05,0,0.0001536960735453,0.000113975563053635,0.000167728791506686,0.000321300436074929,9.83191187525851e-05,0.000145454003318437,8.79912478225571e-05,5.91707265183098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000524004319671318,0.000639657430953575,0.000686916327349776,0.000660847738806069,0.000655506859469155,0.000722132670191905,0.000654144183216893,0.000404471346175733,0.000276669704887873,0.000150851768569995,2.880357774392e-05,0.000209284356070836,0.00021849498334904,0.000217965125737032,0.000210602371215991,0.000144652677109171,0.000219647701291221,0.000317036540656249,0.000294323926376014,5.61086914385384e-05,4.82864579913118e-05,0,1.6496361495823e-05,3.54859475043928e-05,0,0.000200885216143005,0.000234915779781067,0.000131629704405687,0.000159443236730229,0.000109330666484954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000724351522159526,0.000731166234366426,0.000723727256469558,0.000725988318618174,0.000820504441542195,0.000659945252510434,0.00058527004204324,0.000371889749622402,0.000268023503238129,0.000209179873125593,0.000122458113017841,0.00015552992813454,0.000206190294055889,0.000361766862494385,0.000272962562411117,0.000238760278950716,0.000191108196270197,0.000165978030365849,0.000265877208657203,0.000156476754039009,0.000130109164400794,6.44178689496786e-05,5.71966823032892e-05,0.000153737585836508,9.83943158501683e-05,0.000259250641023005,0.000130338371914158,0.000193728056172218,0.000121281276299382,0,0,0,0,0,0,0,0,0,1.06493308846052e-05,0,0,0,0,0,0,0,0,0,0,0
0.000685783352968378,0.000705786775145448,0.000801936339309131,0.000804618167379181,0.000838831834204973,0.000556814699977743,0.000583088898598006,0.000499132186710822,0.000347655392070267,0.000391631079657327,0.000147394078347906,0.000241883141357389,0.000274560858018524,0.00028544301610595,0.000149679691534187,0.000245024250629775,0.000299230542488903,0.000277893941864026,0.000297701930257458,0.000337728383503358,0.000116871875878207,0.000156486434512102,0.00021505762195955,0.000166950824689817,7.89448920079617e-05,0.000233630618306113,0.000245166070757428,0.000260148932675689,0.000130600691559555,0,0,1.80200822353227e-05,0,0,0,4.0532120083865e-07,0,3.63276676821457e-05,1.97418619696936e-06,0,0,0,0,0,0,0,0,0,0,0
