V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000324938992580353,0.000539918281277921,0.000641448183524274,0.000487595019810708,0.000486445334111739,0.000532884367072137,0.000592802752175619,0.000669980364019402,0.000717893582262488,0.000813737925295791,0.000955591162072085,0.000923829334762137,0.00104375438189387,0.00128030583470853,0.00138419618164827,0.00119577869189292,0.000913878186984599,0.000905401762972716,0.000904551051529103,0.000945914010344848,0.0010404474483414,0.00106621595236999,0.000930674328728666,0.000887784970247265,0.000865414614331547,0.000839954526804942,0.000720016864556745,0.000495615093974632,0.000575313170175895,0.000512687762443101,0.00038487563303505,0.000372823229958701,0.000410033331760866,0.000276134935268943,0.000212133102473218,0.000317398205084315,4.39606929197715e-05,0.000113168554369853,0.000328708645859342,0.000121496253335287,3.67464903806085e-05,0.000220711235297947,0.000417665599891901,0.000223527270750828,0.000313790745233775,0.000335696233426723,0.00051186157488079,0.000697010114042908,0.000383867922212081,0.000456122865277746
0.000292388634575271,0.000496460924643902,0.000672484841541332,0.000666705248153605,0.000458678305491211,0.000530603177136313,0.000402211514030023,0.000376396294075336,0.000552612013880037,0.000750130084133979,0.000840080406299223,0.001033846044683,0.00107732771604674,0.00125560182838134,0.00118040105603878,0.00109425023313955,0.000915763303543364,0.00107239662065288,0.000982018171794785,0.00101349363384852,0.000994255709244315,0.000942807772802281,0.000872926175656538,0.00080287923269449,0.00070147614179864,0.000640088191613771,0.000589111622924057,0.000504540130574021,0.000470611518359428,0.000636783735742581,0.000539694596776127,0.000457505299338566,0.000508094779204559,0.000250484311924858,0.000221759791551757,0.000291922978255695,5.80842874312028e-05,0.000202952299878357,0.000207227530509276,0,0,0.000292672049833206,0.000245430072677074,0.000345102077922591,0.000308326598553365,0.000359264081912606,0.000451792848333588,0.000555554540411043,0.000370722249407695,0.000295671804056947
0.000604040666859416,0.000641755689757448,0.000564253487963199,0.000574482075311404,0.000490339692822337,0.000575353072015105,0.000457207843670372,0.000483893801201965,0.000676757503919725,0.000620483429089427,0.000762320347569464,0.000876743512866814,0.00114248853433832,0.00114566039735981,0.0012384393243043,0.00118698280312059,0.0012529103234286,0.000988308587955643,0.00102703581152089,0.000965084613541861,0.000860620845365082,0.00087475773536203,0.000758614241461726,0.00085053104536064,0.000691554750249723,0.000515210935294796,0.000338091890345188,0.000321806489334846,0.000488069235627449,0.00054787440382936,0.000545337314762536,0.000311628610020194,0.00042056369158777,0.000262807428959257,8.13290217794069e-05,4.4624804564188e-05,0,0.000190805815367682,0.000303962721953945,0.000157464163210047,0.000183764373612767,0.000122095252901393,0.000281694201548606,7.68833404192798e-05,0.0003192677613171,0.000449014117337721,0.000468986210624422,0.000357382688028061,0.000144450900846188,0.000306649929907161
0.000666770286547317,0.000738936060937342,0.000816559215588547,0.000700009265938131,0.000651935509078732,0.000752118546124462,0.000436956127187249,0.000271093262821094,0.000552886102054639,0.00056943588536477,0.00070922394203522,0.000770855711420293,0.00106995904927053,0.00122211503308174,0.00126799752872348,0.000942937316557821,0.00108687122288478,0.0011173438333703,0.00128700018143938,0.000966029636649516,0.00080844737293054,0.000846107422190375,0.000780192037198013,0.000753022630109538,0.000828822358211905,0.000486538074229073,0.000408504422400103,0.000333100566008814,0.000327108723173395,0.000521708950365103,0.000396626839050794,0.000217248899766043,0.000338766915200742,0.000241770534668607,0,0,0,0.000173956438193643,0.000382202942356387,0.000250623315669464,0.000143312715729924,0.000163926358186814,0.000174301967114832,0.000401370252211295,0.000395055971470845,0.000366362879318599,0.000372594291711408,0.000408385126130493,0.000275314634863599,0.000315362307942459
0.00108651897699645,0.000940067511765769,0.000880787416260792,0.000719295064967086,0.000704885205252365,0.000480893762677212,0.000540384327138334,0.000385944723394483,0.000432300702109101,0.000497196998908934,0.000686942764414809,0.000825140109429641,0.00108276953367514,0.00106442023192171,0.00102196773335671,0.00098816821301938,0.00104015086341717,0.00105065953179871,0.00100825309354878,0.000995482391951316,0.000880716565853129,0.00100647859598735,0.000804138409597917,0.000866090070564275,0.000723108533120978,0.000621595187722448,0.000594807068677314,0.00037417277871431,0.000342980672311922,0.00035492039675065,0.000512351478563516,0.0003557243795513,0.000351845643747152,0.000390757121015012,0.000179950280802041,0.000108326164629082,0.000115509632807364,0.000210036004672879,0.000306599373696548,0.000392340633585454,0.000376754531954825,0.000441946460507939,0.000341843783969242,0.000435409843929984,0.000452910019441323,0.000578635956899347,0.000579822589383948,0.000411946828273637,0.000343274646460422,0.000353386785394583
0.00106668602635242,0.000915994772449211,0.000986402952517167,0.000756001284605169,0.000639700289855114,0.000588290537745435,0.000487559587664525,0.000554673452565673,0.000418727201857703,0.000514370182320451,0.000831732891246731,0.000983389086553045,0.0011898249059927,0.000885755911432654,0.000911727037598215,0.00106994017917077,0.000994516311131699,0.00088324340489,0.000894587736868334,0.0010328800564609,0.000962876853963832,0.000881764046384738,0.000794223827064605,0.000840368690215976,0.000701088435567507,0.000725137704881238,0.00065544778914212,0.000390945267183749,0.00046628116004846,0.000272295906362448,0.000509897932257652,0.000209964141405283,0.000176983023608621,0.000262737661632471,0.000174248667572635,0.000189681610662457,0.000221463303462745,0.000129408471530616,0.000319369635473111,0.000268048191069838,0.000482522822117285,0.000464489773911573,0.00047266497220372,0.000552109025486356,0.000557448013085884,0.000550053300257705,0.000488512429374755,0.000410589622445762,0.000324693081941736,0.000274992910849827
0.00100316604777494,0.00107886924508365,0.00117389227328024,0.000832313368990317,0.000595332751946446,0.000718295799312518,0.000640458697121583,0.000536663185285614,0.000486624912343997,0.000576531395183964,0.0007118513047594,0.000777241801591674,0.000967774565014652,0.000899380603013603,0.000834584542415125,0.000851007473236773,0.00087373526464302,0.000920986089634374,0.000806701550399427,0.000866467437982168,0.00103662995215962,0.000887982965910698,0.000735980064092924,0.000730865088871868,0.000893944351106745,0.00101432576859599,0.000836283684879056,0.000554864480454918,0.000440351882604315,0.000435316862123642,0.000257827071462045,0.000105587352547567,0.000237569600121374,8.97794321729485e-05,0.000160317688405076,1.78270253923985e-05,0.000175614543558854,0.000382315338742832,0.000407050300209692,0.000303705310966909,0.000378023550746268,0.000501690126898194,0.00070000405328779,0.000666791405913283,0.000589697210802785,0.000267394665876256,0.000318411680057503,0.000313664775234978,0.000234488833263799,0.000149596579878603
0.000949703544712885,0.000998784718354957,0.00113816824317503,0.000937608649136277,0.000446215261599044,0.000499413400923053,0.000569271122712541,0.000632776702044871,0.000808416939943098,0.000843898561679245,0.000676813969384221,0.00099042028679195,0.000973261378059629,0.00104935961296453,0.00107487167208821,0.000819558023608471,0.000819459722760363,0.000750186094613126,0.000732598124690992,0.00088401702100841,0.00108145378189084,0.000944842153861995,0.000790809966074148,0.000783376000842547,0.000845579035801698,0.000994103195478366,0.00080288002677714,0.000681468285014594,0.000424690285551958,0.00033800680196125,0.000280445743666296,9.66578900520727e-06,4.42965676278814e-05,0,7.00007488052294e-05,6.99827952548636e-05,0.000197352633470129,0.000486970810435249,0.000222778556763561,0.000349046986232368,0.000432155301720982,0.000480883504742249,0.000573790043855465,0.000420784421451841,0.000259761830851817,0.000307564530655648,0.000333488495538547,0.000121840335078981,9.47542341188368e-05,4.3815152379919e-05
0.000858929011662684,0.000794056173784035,0.000831745728348565,0.00101750391090923,0.00072762997518735,0.000524671437624235,0.000520800490463799,0.000653338630104485,0.000868896674536279,0.0010097185711316,0.00108803542605152,0.00111002919773963,0.00100240737445399,0.00108427705224136,0.000730960725144521,0.000723757858516101,0.000994479428123732,0.000797022117209887,0.000796265954715029,0.000940075376222429,0.000952803051779484,0.000768505659201194,0.000744334011994827,0.000684835221494679,0.000989425244953065,0.000897798109308498,0.00083444952869503,0.000685956542694028,0.000446389959237055,0.000429309811971779,0.000314735535568129,0.000403935575418284,2.74079001534537e-05,0,4.15110550050008e-05,0,6.14804539777054e-05,0.000270146637122606,0.000108745694583068,0.000221273776446341,7.77689230821713e-05,0.000341836264380427,0.000514756000627609,0.000324051595241883,0.000250348998478138,0.000283895454564398,0.000169046621728246,0.000169043166692207,0.000218574576442128,0.000124643595278815
0.000717918205067532,0.000719805821705852,0.000758687898117562,0.000813946164468134,0.000689875784615229,0.000758237775510885,0.000798736034460553,0.000675804276238606,0.000965239930043177,0.00118257508671008,0.00138579278310521,0.000996541741224581,0.000927046931881097,0.000825791885441557,0.000970718510268202,0.00101872826040051,0.000890211168445841,0.000797989728432139,0.000839335796282727,0.000706857015820422,0.000783399202939079,0.000727604703951032,0.000631392620314588,0.000744867356884362,0.000693724009020009,0.000873496241974741,0.000907287792226827,0.000766932353006835,0.000788119681501,0.000696748813885011,0.000363199290909837,0.000440334632733288,0.000417086094163755,0.000260866432332554,0.000221991205711422,0,0,7.60574853438142e-05,3.76899149553488e-05,2.43962224992946e-05,4.46110846435256e-05,0.000125076434929845,0.000361147398605528,0.000169597037867231,0.000228460747611109,0.000403902380447209,0.000217972191324627,0.000159907082550126,0.000171989385603551,0.000231176945599778
