V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000338045067204533,0.00047278776999852,0.000556564395264914,0.000313056027143642,0.000116689206762824,0.000379185419490477,0.000237800172136559,3.38446752958113e-05,0,0,0.000232217938610388,0.000145352375645978,0.000294026430142365,0.000169772451265724,0.000164811572402899,0,2.32556020680717e-05,0,4.94090229335263e-05,0.000206525428326595,0.000360398727455526,0.000299303903972759,0.000369864706175656,0.000470611661240992,0.000240669582291343,0.000275552072212675,0.000271950360431898,0.000211367861477034,8.97140514382195e-06,8.94330591489114e-05,0.000127296710719233,0.000259236557605686,0.000108305077941164,0.000129039178297953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000628644746712576,0.000757196705465239,0.000637557171371602,0.000311275164775759,0.000234959516549687,0.000184921366873855,0.000268886396819139,0.00028613520438061,3.07316083263877e-05,6.58307572417521e-05,0.0003409924722982,0.000254532177118757,0.000324051933180756,0.000239584217837396,0.000163392988010149,6.08015747013611e-05,2.92020677952862e-05,3.40979531290153e-05,2.28709809340719e-05,2.10238456843916e-05,0.000450343514527004,0.000310580930088268,0.000364992395839578,0.000305925469237821,0.000369177077500837,0.000412491744166262,0.000314768329042265,0.00028544797355086,0.00032239820192549,0.000277571386210946,0.000274461868657795,0.00025411657125779,0,2.679490602329e-05,6.85719618358426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007097857596063,0.000691823397729172,0.000582452559694376,0.000339467897696805,0.000316082928470955,7.01446826758742e-05,0.000196644644882137,0.000279872437285198,6.88762513186615e-05,0.000177146856821175,0.000307677737991208,0.00047332698974563,0.000278814127299786,0.000116113985606816,0.000164685193263418,3.60325367904018e-05,4.84141096047598e-05,7.48757577902898e-05,9.71739508609376e-05,0.000252022932390883,0.000249875792542062,0.000222058201863265,0.000255609655370341,0.000301406881493115,0.000346569993630593,0.000282864678173172,0.000202868257791619,0.000375410361612943,0.000398974426277336,0.000280222614864502,0.000224776677908871,0.000297284217017559,0.000204177870939893,0.000169995180954481,8.47197915956373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000785290216720889,0.000875310735113392,0.000492701663817824,0.000372694073315119,0.00039571817714467,0.000215666041256863,0.00023042288517939,0.000397348466438396,0.000223908248564375,0.000220530702953254,0.000293097267941167,0.00038288956068793,0.000316453859029963,0.000249599740884479,0.000393433252794933,2.77501883627274e-05,0.000195150851436598,0.000180899495209352,0.000393911727875859,0.000291148635719354,0.000330796048997046,0.000426752442320834,0.000296506971715411,0.000279383107227082,0.000283062277342403,0.000103080092298709,0.00018831265359416,0.00028031073734386,0.000358032461731957,0.00023378871284167,0.000293867062571443,0.000371102536503054,0.000235165702148543,6.5482369217454e-05,8.78252891126951e-05,0,0,0,0,0,0,0,0,0,0,0,3.3702906466278e-05,1.30356749004304e-05,0,0
0.000917990902774446,0.000831080327218599,0.000519197033728567,0.000550558411894382,0.000315298169868064,0.000382269169607275,0.000459447526780043,0.000459648686214369,0.000402610917450795,0.000322610947825677,0.000360498315811176,0.000385267659064184,0.000355292652341501,0.000468031983688677,0.000390982614407211,0.000213122295409825,0.000231193712156211,0.000274566089572334,0.000411010205053897,0.000434287693886708,0.000468640532120064,0.000314125034093037,0.000297103391874212,0.000256040807921907,0.000286588865752501,7.98911799254445e-05,0.000176267034144268,0.000338626857086904,0.000330795150178982,0.000242704532789202,0.000340298666806602,0.000314631778277981,0.000141868702367205,1.28559175707777e-05,8.94333104988226e-05,1.51006814392836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000984672812097957,0.000889659218220168,0.000723353100020585,0.000755784931475844,0.00052986205247242,0.000288058282804944,0.000454037237509293,0.00042563948279225,0.000419999741840285,0.000304664213814951,0.000467395272055392,0.000603416390961247,0.000454346682875687,0.000437827240464916,0.000589806480069003,0.000468529668441642,0.000506571231025275,0.000345887910314975,0.000366287861291088,0.000474901291243123,0.000291815514994711,0.000284349758417566,0.000331397344724267,0.000317633801300996,0.000335909059835098,0.000369560534813546,0.000216318922376089,0.000349333487076997,0.000329256633538483,0.0002518628612224,0.000121546246448611,7.71813036505836e-05,0.000102742205602089,8.12817434195381e-05,0.000241591790800102,0.000207977430473972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000975393741097274,0.00101606906899852,0.000897995461510777,0.000812073587778684,0.000570505997135704,0.000412889300503265,0.000486710912351677,0.000493629810426184,0.000454078758509858,0.000585035070260131,0.000613222322930722,0.000717210864322366,0.000597567129594763,0.000383456798113496,0.000465966435233597,0.000634007584331133,0.000393183019850812,0.000400835340090324,0.000343602698581995,0.000399889075434818,0.000410484032704189,0.0004048829710118,0.000279075766534486,0.000400095502490477,0.000409989906045519,0.000240804047155837,0.000257293448501014,0.000192223450623328,0.000395288371095865,4.8892671999614e-05,0.000107332921743197,3.23986359802091e-05,0.000150979038051601,0.000263093770453567,0.000202479720266817,0,0,0,0,0,0,0,0,0,0,0,0,2.34323102363981e-05,1.85735202059398e-05,0.000115327046478617
0.000836648496708767,0.000714746558658193,0.000739680878612175,0.000702313488092886,0.000603474625550029,0.000528037070287792,0.000522501950084578,0.000644855769705836,0.000629370516462454,0.000667583836435849,0.000597920924127749,0.000551009177838088,0.000622169006936874,0.000646351916411999,0.000633013709102466,0.000654322443966651,0.00058211873060562,0.000535614782547784,0.000297629324643091,0.000199962362932659,0.000340278385025992,0.00030265464337698,0.000513719556195845,0.000304719149693777,0.000284609267292698,0.000228378072225828,0.000292699569211135,0.000284291071629127,0.000307443778896912,0.0002130638095588,0.000231891727561644,0.000188652437157634,0.00011210387885994,5.52930399628841e-05,5.19505275267986e-05,0,0,0,0,0,0,0,0,0,0,0,6.91634880484013e-05,0.000122704207369077,0,0
0.000744259812970327,0.000716154964862173,0.000678573871939524,0.000625037159726561,0.000578770474448359,0.000473154314261018,0.000631218969804425,0.000624347102016951,0.000757703677645948,0.000761466896365085,0.000728642990987105,0.00076851505641007,0.000739479531126654,0.000564865849558055,0.000746576405079344,0.000524804103438739,0.000394287226787425,0.000493100155505139,0.000417606713974652,0.000276022626444736,0.000376136722949534,0.000344983939076269,0.000295202605175846,0.000289707276534235,0.000347467611999987,0.00037101664768578,0.000363000467086044,0.000272241085272686,0.000351741155665535,0.000276236930345176,0.000200499233152337,0.000255143184279645,2.37535043752009e-05,0,0,0,0,0,6.29497010646376e-05,0,0,0,0,0,0,0.000138147107573679,0.000100608614363408,0.00016298354154685,0.000115638211720176,0
0.000508062950887261,0.00028371466409733,0.00038128176447676,0.00049022571405861,0.000501652597082855,0.00045739350235742,0.000640361294114533,0.000613485871897911,0.000613511147307604,0.000621604154112815,0.00066573880314121,0.000644379642548832,0.00063735834061526,0.000614793840097671,0.000377808976178355,0.000413493476311828,0.000393563165074779,0.000515931466720828,0.000317552860546363,0.000350943483621045,0.000388465342368443,0.000287337566839676,0.000361080477339201,0.000252569339739063,0.000335645751926551,0.000493523809324447,0.000268090785373544,0.000309372967222959,0.000343725933082707,0.000193055949932332,0.000109937957887781,2.06815069882896e-06,0,0,0,0,0,9.36900812710678e-05,0.000135045429461827,0.000196809807320331,0,0,0,0,0,0,0,6.10427290241878e-05,0,0
0.000213601581780104,0.000280456314206029,0.000229494490462549,0.000271964814576733,0.000293281204037429,0.000690943675373265,0.000628176423506275,0.000743398637190346,0.00072240679027149,0.000554680596715372,0.000675857833304931,0.00081272561594919,0.00073029518644214,0.000730794105701432,0.000634304421054067,0.000456151604861367,0.000401956853320013,0.000499631611070549,0.000608962071901732,0.000652912679450673,0.000580636118757626,0.000493232621169011,0.000446681346420228,0.000396411125084146,0.000332773187748667,0.000409907909721258,0.00038328718828347,0.000350976971165751,0.00023170746506525,0.000269458324170628,0.000156217132297056,0,0,0,0,0,0,2.04071736182396e-05,7.04349878802287e-05,0.000208680121477437,7.33618982507202e-05,0,0,0,0,0,0,0,0,0
