V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000541024051557356,0.000565155430873219,0.000449538269009292,0.000822492947528222,0.000516440933626342,0.00034519567204226,0.000313510850346211,0.000435947827317141,0.000359323173511532,0.000414634739606618,0.000368861450453022,0.000260404784642929,0.000230268596307686,0.000130242368584938,0.000360269602318598,0.000310806553653653,0.000314378480419183,0.000311223724561124,0,3.73581166726081e-05,9.36386769060579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000655274142930806,0.000610289215060139,0.00049088096438892,0.000510297901809933,0.000487939453351743,0.000352721201069434,0.000179309457878979,0.000467882544955105,0.000620847214251419,0.000561980531074921,0.000423200944616628,0.000261529890234922,0.000139211880946232,0.000170189096239572,0.00024782319861726,0.000470456929730076,0.00020333326448179,5.11561661038884e-06,2.51873944353245e-05,0,0.000161667817499132,0.000116535918947632,0,0,0.000105948100303184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107846747465702,0.000470195613320913,0.000604278931776385,0.00060077042459548,0.000434486339643172,0.000240346618006312,0,0.000401409113081804,0.000805141738733355,0.000801159121188718,0.000472511673701512,0.000465703670672919,0.000493941531022029,0.000433283612504194,0.000451145514784199,0.000187691896079914,0.000133233023293258,0.000153216718382153,0.000442010143600519,0.000342145907418138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000863581323436785,0.000657183985191414,0.000562871710544536,0.000726706155033744,0.000450719229991524,0.000248181869254804,0.000256894754434993,0.000586840275477602,0.000874340321293287,0.000556985058446334,0.000584980379158636,0.000421258305690285,0.000390154379269915,0.000446940780139476,0.000482025276106937,0.000167414885133803,0.000186462313009764,0.000191002693814037,0.000322328985293991,0.000393603172405575,4.7018260802762e-06,0.000280847722890107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000582445204394626,0.000663424127132324,0.000749851093080775,0.000640891341052395,0.000582626838713324,0.000582482148671323,0.000443009632701103,0.000598396927209495,0.000731427536518094,0.000617180803461998,0.000441902050336642,0.000190269701550052,0.000555737546255391,0.00032461574385331,0.000298583983108945,0.000214689219411499,0.000197392269766704,0.000335988478113752,0.000131421167092174,0.000416472350588547,0,0.000102100516549329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000530107030275999,0.000517566457948543,0.000710334495554274,0.000683686885388016,0.000685716670470723,0.000523882868543622,0.000596955830433573,0.000919983289303004,0.000859491616498052,0.000627880655226802,0.000393027786958221,6.88017248473379e-05,0,0.000141839733288417,0.000271138449757961,0.000230829404510651,5.35660419002865e-05,4.80864190310324e-06,3.36782238108915e-05,0,0,0.000167671608828912,6.73384116015083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026187539636065
0.000578667341351947,0.000974671659012891,0.000961089520505739,0.000794739647707046,0.000712993058825942,0.0010612361188166,0.000886914946666448,0.00080709858747563,0.000613506400712467,0.000579296602899077,0.000429028309820591,0.000233049987978397,0.000184798441737436,0.000313688479179077,0.000481139324693977,0.000326240228120095,0.000196261575751657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50642929701165e-05
0.000752464642249074,0.000830149892958081,0.00102584291187134,0.000759047831381547,0.000774880595272209,0.000645653528317068,0.000745286302187546,0.000642634935700792,0.000540271014801856,0.000526549898797259,0.000626794906371628,0.000187942175275047,4.47721173360908e-05,8.43657164534406e-05,0.000203767455790416,0.000190869843813424,3.01827934341632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9601543234633e-05,0,0
0.000883201999824131,0.000796324533735554,0.000864532720954953,0.00067031320943011,0.000601277318855806,0.000610341631243099,0.000642574965993855,0.000585674591176515,0.000569798367804489,0.000643123374239914,0.000434051641466245,0.000340776098980443,8.8793260032461e-05,0,9.61533928258341e-05,0.000103227190275992,5.87459181796772e-05,5.22489298627267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00086235377915598,0.000810839918489566,0.000799180440513587,0.000816081801652357,0.000484738139959928,0.000339279649085594,0.000622858163256381,0.00071167340956917,0.000697039967668706,0.000568875007167045,0.000624637791815148,0.000251721642828068,0.000226201956716319,0,5.52498322526691e-05,7.71003263955856e-05,0.000207520645772489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031250025727341,0,0.000239533489028665,0,0.000103641828489963,0,0,0
0.000844038424330706,0.000628379815307548,0.000682313852810495,0.000921486933707374,0.000449021147589555,0.000276272190877272,0.00044943279770767,0.000719828245833731,0.000862461749817542,0.000526996526355863,0.000431448007098215,0.000216424659173572,0.000222395156904946,0,0,9.06774904294129e-05,6.15632374362916e-05,4.19268305237648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52659576095076e-05,2.42798353101623e-05,0,5.92653285146536e-05,0,9.83860503355012e-05,0.000210306460244917,0.000330868044881627,6.68791722675087e-05,9.74733618160927e-05,0,0,1.1068907434483e-05,0,0,0
0.000416230054269849,0.000494436681262412,0.000750742644154471,0.000563305202741055,0.000276880787973339,3.57225970703307e-05,0.000514880268137497,0.000374506201468332,0.000750311283417985,0.000453358342597517,0.000264751039808212,7.4644163673798e-05,0,0,0,0.000165579680967309,0,0,0,1.17060250144734e-05,0,0,0,0,4.91620830447e-05,0,0,0,0,0,0,0,0,0,0.000114514038285751,0.000291022777463052,9.43601970730735e-05,0,8.27221604581356e-05,1.55499728371733e-05,2.71069923250294e-05,0.000154587283985421,0,0,0,0,0,0,0,0
0.000251948543955584,0.000322902184048486,0.000324907809008772,0.000571143790540689,0.000384641570375809,0.00044972349651904,0.000581593472039282,0.000489152288534182,0.000428304047589321,0.000191063004931257,0.00020426428399704,0.000406131008406506,0,3.59084845619018e-05,0,0,0,0,0,7.80824571183566e-05,0,0,0,0,0,6.43251882879536e-06,0,0,1.19267444596589e-05,0.000157497659416627,5.71827910488547e-05,0,0,0,0.000132731940223629,0.00012497046365498,0.000326844818801893,6.89692787258851e-05,7.01454640062133e-05,0.000213212103811827,2.35012904779664e-05,0,0,0,0,0,0,0,0,0
9.33681023164696e-05,0.000356845131644884,0.000302231003134748,0.000390163034865502,0.000449933254611527,0.000436989843106885,0.000451836128268716,0.000711942026343946,0.00062237589415854,0.000316221273841121,0.000145174037496938,0.00016074932280168,6.05914575028826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68551691793427e-05,0,4.04298875170842e-05,9.71854399811036e-05,4.70927692363795e-06,0,0,0,8.77545237879417e-05,0.00019841830821869,0,0.000110176452074792,0.000155229952189182,9.99707707050174e-05,0,0,0,0,0,0,0,0,0,0
4.16614138141038e-05,0.000443324716677774,0.000222184234748598,0.000217891873649919,0.000271571219707412,0.000572223998013599,0.000443756791374826,0.000592982821562203,0.000797242512636657,0.000673784971150038,0.000348840016700566,0.000158072593516293,0.000153087115522593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07062507021135e-05,0.00015060892788298,9.33354124133751e-05,0.000171769326369484,0,0,0.000318013360209439,0.000122804555159727,0,0,0,0,0,1.88764667192916e-05,0,0,0,0,0
7.54884517252006e-05,0.000343545569846061,0.000309078588954209,0.000354920555821154,0.000304770063090111,0.000454007336759766,0.000529587876495548,0.000440366753407419,0.000609676844867366,0.000712461535521069,0.000672240259196047,0.000385053920415891,0.000130816681700988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51828193370762e-05,0,0,0.000170775899770037,4.41313765515788e-05,3.59138701638771e-06,0.000177052560275767,0.000110229756225622,0.000230129776174304,0.000146682362516942,4.12268040297872e-05,0,0,1.75684629581844e-05,4.07799036887554e-05,0,0,0,0
