V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00028771885734534,0.000288974776127281,0.000351945406688255,0.000517278534834739,0.000374361034180942,0.000586626336147084,0.000579053767384522,0.000357768337514996,4.3117881160213e-05,0.000165579340150409,0.000160209994817804,0,0.000204246464584421,8.75576659212036e-05,0.000112836679749524,0.00011944913448248,9.79640802021906e-05,0.000153901856471758,0.000188601969955921,0.000377593164891491,0.000644537807050634,0.000672287392063652,0.000779406139848542,0.00084176859645982,0.000824792974397796,0.000952694875312619,0.000865253703202007,0.000892668360850878,0.000974777844872556,0.00104218962789207,0.000968108691701459,0.000901519695497519,0.00110902467892129,0.00100511224721957,0.000710868461177111,0.000712494701126991,0.000653843389101474,0.000731473019923951,0.000921343974634161,0.000869015814074411,0.000840661563133396,0.000663828466624613,0.000794544068162412,0.000492223934205738,0.000389179489997428,0.00049034501206663,0.000375606435539552,0.000254106978952927,0.000425172630920351,0.000520842399054134
0.000292281029219973,0.000236852279840237,0.00032435132157831,0.000346297366158452,0.000272833381775481,0.000524864672307287,0.000479447451496117,0.000233233573567971,8.41984649749324e-05,0,8.37023910485557e-05,0.000194347471855826,8.73099665442456e-05,0,0,0.000110151564061252,0.000271512283700599,0.000262645775505934,0.00023139605743345,0.000465403891284058,0.000784972253006017,0.000956476899715439,0.000890526737361732,0.000986930432344662,0.0011431814294374,0.00121395697818033,0.000954789760107867,0.00107902583890415,0.00116843168084408,0.00116226938687025,0.00108061510464295,0.00117761682250497,0.00119208212064029,0.00109919667723768,0.000914855919294631,0.000869604882125179,0.000646309975705189,0.000886272313768683,0.000700116407874788,0.000799238577199429,0.000875585949486487,0.000899000870855289,0.00096455228527467,0.000814099336374149,0.000643896432125766,0.000643631375434442,0.000724448851291377,0.000796564980071633,0.000524054845625083,0.000573520907803451
0.000441598778809525,0.000380397780028588,0.000314097074071415,0.000193101896618215,0.000469723986361354,0.000413813477071138,0.00040907060240017,7.00687604738013e-05,7.43334651608009e-05,1.62005810958923e-05,0.000194236697097972,0.000204599273397889,0.000205459492628556,0.000243784500774228,0.0001118277907238,3.53633637330623e-05,9.29400498791709e-05,0.000349433970519021,0.000428772031038493,0.000446537575062491,0.000770702852505927,0.000881935939496835,0.00100232023711981,0.000893764978135223,0.00119427585702303,0.00114365110979015,0.00118935873504593,0.00108674503846832,0.00120061546911775,0.00112219018594953,0.00104850215497057,0.00115823392713028,0.0013143048574088,0.00116965169771357,0.00102941590699279,0.000962984346645681,0.00100136181560831,0.000807317324100195,0.000759635632820245,0.000746124274496292,0.00095835085311143,0.000910840072893107,0.000926811869330658,0.00116407043535183,0.00104064021008123,0.000931328132226474,0.000836386283585025,0.000632501904718675,0.000628510015945859,0.000788356556172588
0.000577083314892178,0.00063695938069022,0.000304600545768771,0.00028254549188299,0.000288340457785967,0.000353887536184594,0.000241784777469038,8.23617710424779e-05,9.64169570620007e-05,0.000165346776368991,0.000241197829388466,0.000308972517289494,0.000196937840585382,0.000379310809290113,0.000407671833647228,0.000191243537391795,0.000210931624359519,0.000316339917916737,0.000435757791026886,0.000431669542693469,0.000638699546038894,0.000850144345686529,0.000794795606042415,0.000874934444641881,0.000914620896220637,0.00114208587278477,0.00112739652140636,0.00117785174862918,0.00124599167633119,0.00110789117000677,0.00108222187242452,0.0014820179213993,0.00140183687968111,0.00114744057748176,0.001126847262509,0.000816051995602899,0.00103137206510458,0.00114914423375461,0.00114870637697596,0.0010167582360808,0.000935976006692362,0.00121095333708968,0.00100494522641224,0.0010305876516182,0.00104455492834879,0.00086144710440883,0.000821386680530007,0.000786780575076898,0.000664649349846173,0.000779469204123956
0.000359837040212586,0.000432598982055516,0.000324702050361971,0.000173871379385986,0.000305805561460804,0.000160318738726502,0.000279062423979463,0.00013994174660367,0.000190799147303795,0,0,0.000252375169885613,0.000204628202285324,0.000270387340032083,0.000493941219542721,0.000330785236809165,0.000167397320042338,0.000350894817453474,0.00043672183988547,0.00034393992886721,0.000613430406803308,0.000715563442467468,0.00066622286335772,0.000725141692329966,0.000982048947569565,0.00103516360203081,0.00118459323849963,0.00112886240604113,0.00109124060429728,0.00101934803606788,0.00115092246138781,0.00116303268794328,0.0011498622000639,0.00115416672340728,0.0010829900226621,0.000957439990156646,0.00070311776117201,0.000809693762495932,0.000984537655145666,0.00102157015594573,0.0009456496848536,0.00106439871700332,0.00109918298520727,0.00091243733343772,0.000945387645895858,0.000867237868684086,0.000611009039863537,0.000795971905106007,0.000710938086933708,0.00090376009839263
0.000168121645542583,0.000465428200988778,0.000328455593195312,0.000271606920171907,0.000140735965858898,0,0,0.00020680601661621,0,0,0,0.000180240281716113,0,0.000272740530564535,0.000414749407041846,0.000439522140543501,0.000365225836472457,0.000352944323420051,0.00041105836768134,0.000435155638676567,0.000366140999395779,0.000285258142264844,0.000591341144547107,0.000748739580833696,0.00064347763567517,0.000897930975949759,0.000985646102587347,0.000983820125923743,0.000590945609228188,0.000823967206472777,0.00102507446618662,0.00100622590040472,0.000887673024115705,0.000914933057915211,0.000849173862296453,0.00101419782144144,0.00099433027666076,0.000959911374831884,0.0010048039168462,0.00095314928942496,0.000873085709995326,0.00090382074023129,0.00103657975039225,0.000873239041034409,0.000918006977234216,0.000960070275349,0.00109249255262025,0.000704836005169494,0.000934127855569744,0.000893268627170481
3.11779157422169e-06,0.000419823455622093,0.000363946040512661,8.90736566920565e-05,0,6.50571619887416e-05,0,0,0,0,0,0,0,0.000103613862958328,0.000333422790058325,0.000507691176378566,0.000285667137909584,0.000421097343497319,0.000610672992713228,0.000529989569954095,0.000485501073893136,0.000159878281198356,0.000323301502004842,0.000664152914965071,0.000794239994650632,0.000920679168249496,0.000727095163437561,0.000748959770577418,0.000623509043455194,0.000720758390904188,0.000735834830406181,0.000862816714139756,0.000655679999696769,0.000704728634769415,0.00082965981291726,0.00100987274503301,0.00113484817460689,0.00111589271727089,0.00111009033963744,0.000704801909416516,0.000892346306658775,0.000814938165217173,0.000905248707679171,0.000852720805696025,0.000779789064321501,0.000867016275049986,0.00077342899396347,0.000625391689793199,0.00077622063477645,0.000670654602839092
0,6.60848356866066e-05,0.000170381769443604,0.000112727863975608,0.000199846535068655,6.61563662725778e-05,6.11827239903437e-05,0,0,0,0,0,0,0,0.000260096013253464,0.000543701903017467,0.00062517686396256,0.000665765095096343,0.000497222342325568,0.000573189630253761,0.00068594868146314,0.000394202951569916,0.000117864944530954,0.000575739516234503,0.0012430821319507,0.00111485510252695,0.000611735728032087,0.000613702547516861,0.000695813082005232,0.000704375069192593,0.000849555811211887,0.000623857328262755,0.000790428534472667,0.000839544107551772,0.000767729484488774,0.000958294634629639,0.00117422144997662,0.00121827390441773,0.00125180933649534,0.00107490605967257,0.000974881664624126,0.000756450693623317,0.00075800178615151,0.000707463370264875,0.000572267650881705,0.000607673964856909,0.000554101065522181,0.000545795333003183,0.000663297696436188,0.000522009082553233
0,7.08627025724515e-05,0.000119773205705989,0.000167130233659681,0.000352639572749875,0.000152375354126814,3.55320677619474e-05,0.000164664550185588,0,0,0,0,2.94041898429301e-05,0,0.000306199640931115,0.000529215643052597,0.000591552807771541,0.000592329497125926,0.00035059126703942,0.00057316978520906,0.000492296515019236,0.000508480087112858,0.000323964955828384,0.000628731676814736,0.00101207066247626,0.000933673336437664,0.000707817775345297,0.000663187934199593,0.00082628861786384,0.000569811731913016,0.000680628417744585,0.000763201360634741,0.000859978026302361,0.000841618391290762,0.000753590124557931,0.000897219112544267,0.000878140746196731,0.00112591509588638,0.00106311199938768,0.000824857221602385,0.000843921756546662,0.000932286800224596,0.000961764654879555,0.000728202831178176,0.000649371890425948,0.000308220536146296,0.000240245315982817,0.000488479972694551,0.000391069965627648,0.000450131099349017
0,0.000170012131385809,0.00018713958023788,9.47297688613539e-05,0.000178424030320814,2.85750668859125e-05,0.000126197876105108,0.000335822146171789,7.37778815362719e-06,0,8.69461246279019e-05,0,0,0,9.19473955489579e-06,0.000402422139516318,0.000324271161724084,0.000401876750859692,0.000301915971004505,0.000582536590044646,0.00038603566722021,0.000362036871682334,0.000354097709272996,0.000608396351763702,0.000735619543368014,0.000869265846243174,0.000743053351870084,0.000775754361768503,0.000764571960399776,0.000796953700415401,0.000702175999770491,0.000905977665642555,0.00111587995046965,0.000831496808396786,0.000659421160041921,0.000716240986896143,0.000758827772056452,0.000724769793816001,0.000987993998447881,0.000697680412790329,0.000767356437833229,0.000815596941191499,0.000749907653306759,0.000471439016773607,0.000526333339637752,0.000187138092797582,0.000234034566733318,0.000243495976177533,0.000289999562542388,0.000419804169765045
