V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000497754732950725,0.000511843637899522,0.000644102028756654,0.000660387037374992,0.000674139013619617,0.000665677770884082,0.000546953620380033,0.000506435438278455,0.00050900582073812,0.00057341857984574,0.000549823989457667,0.000569338255015034,0.000466217129605812,0.000462033452177968,0.000411631229711954,0.000514448814401404,0.000627600309544922,0.000442405456304481,0.000348526977899666,0.000104883465183922,0.000164068922544058,0.000274073329579505,0.000201347022961784,0.000128809224741004,0.000202347218485553,5.75994651130353e-06,0.00013663414341208,0,0,0,0.000111261602047722,0.000402775181703809,0.000304202128164072,0.00017679038820495,0.000333167364888436,0.000353962580771335,0.000363578441948859,0.000273152398936551,0,0.000126401188142562,0.000120338113476979,0.000253101003829492,0.000149714820896172,9.59143987991562e-05,0.000172735007158925,0.000415438739761285,0.000568495118305537,0.000762451142790363,0.000579796856567226,0.000733533204405238
0.000344722020318089,0.000341465971251369,0.000499155917420944,0.000666230754620805,0.000582974078541342,0.000585011453826453,0.00048896663544617,0.000548862902044634,0.000454326340043212,0.00060009202289161,0.000619929501869646,0.000740826574745404,0.000714513509019113,0.000412363923035294,0.000357555592849007,0.000409461499297471,0.000408243957045468,0.000377893825939079,0.000231797292880634,0.000219759111106402,0.000154151289194703,2.47238692413231e-05,0.000193305610096709,0.000320650235723954,0.000146523013748351,4.03954365399465e-05,0,0,0.000119183247172627,0,0.000190276789421391,0.000422460521066237,0.000423362778736761,0.000291228522168398,0.000407319938307967,0.000336754641407243,0.000323914587049919,0.000465820084375893,0.000151494270814773,0.000143668640893729,0.000288892366994292,0.000558641434135203,0.000409005041864513,0.000227664807270929,0.000188467822416305,0.000163028161068448,0.000504921975760821,0.000699300580791097,0.00062677972147258,0.000645414384388675
0.000333776748128941,0.000354243432891737,0.000394572580130527,0.000292800252304933,0.000195337735171777,0.000323273176819549,0.00010015847358158,0.000306330754091131,0.000511207812860373,0.000499579048522787,0.000616603185613543,0.000658046732666395,0.000586835893332365,0.000527791382047435,0.000520479979016538,0.000673176244708951,0.000425599024519343,0.000262091669500217,0.000368368795446698,0.000244116736666109,4.72329297503576e-05,2.65925090749131e-05,0.00016769676217088,0.0004725984645081,0.00025494004562393,0.000103085322066027,8.97583368837482e-05,0,0,0,0.000314967777223222,0.000379608532872807,0.000739215388138884,0.000533148062274915,0.000576905949849235,0.000564029292837454,0.00041522912470896,0.000481641731704129,0.000148261224980466,0.000432265779029149,0.000513662790805219,0.000589560308224582,0.000525288403999767,0.000453619140609753,0.000214542328201016,0.00034125167214132,0.000191801514501389,0.000378871428485738,0.000637112632752498,0.000664783770604052
0.000310773060416698,0.000167917147251885,0.000231392555838446,0.000103941460045316,0.000241176929145202,4.42338814122937e-05,9.75587816881077e-05,0,0.000422612500450658,0.000562474887967271,0.000718653159537272,0.000620709329721081,0.000391908137386717,0.0003403649321719,0.0005012271424869,0.000603267678930743,0.000219358964194994,0.000384521889696733,0.00040716887320564,0.000137522778355968,1.65982300323267e-05,2.84481892742407e-05,0.000230321919066308,0.000447763429336605,0.000256432478012345,0,0,0,0,0,0.00031988177408592,0.000263991636369395,0.00046824228345506,0.000592835915796637,0.000646064189508742,0.000565407665606486,0.000729931534907705,0.000193094199921318,0.0004713593497235,0.000688744897650686,0.000685905809332673,0.000489038559975642,0.000375408072678539,0.000256138593944312,0.000197415549937796,0.000270888283399159,0.000485049545696639,0.000268250259472066,0.000340602598254889,0.000479291201326926
0.000204475324184374,0.000293855279847327,0.000197378580761731,0.000333942527904429,0.000112024582243703,0.000180215639615503,0.000132898101919857,0.000155278849832573,0.000386317507748492,0.000533851608332634,0.000470776573495591,0.000407004497454736,0.000391215970203823,0.000529389196066165,0.000422307496162848,0.00056897024127659,0.000288650285143304,0.000585717931282349,0.000206865792278712,0.000213955955925938,0.000195447251779766,0.000231883373563124,0.000195922691754102,0.000282534769635053,0.000372016832719367,9.54415666826817e-05,0.00012485712635218,0.000119988667715649,1.04420527186726e-05,7.70231794031489e-05,0.000316704109279824,0.000534727757201022,0.000393674976684182,0.000426568632701612,0.0005003718210018,0.000480648543849702,0.000535894089455869,0.000425707325780108,0.00041104609546418,0.000573077252959661,0.000523156270932118,0.000397415664802185,0.000308245498514168,0.000116684958265547,0.000164812683695582,0.000306852049116387,0.00022484341951784,0.000382276282255845,0.000276241138207244,0.000406669692294062
9.44376426479727e-05,0.000253978144026623,0.00028568255890234,0.000328340959706988,0.000118041534957394,0.000411285012156303,0.000290572139851458,0.000181938916464091,0.000444786356818382,0.000469514945267239,0.000328318380287695,0.000334948325138206,0.000404601186227564,0.000436271990701016,0.00027313076809759,0.000327706548890879,0.000101279123832542,0.00019127337967549,0.000252023147180832,0.000286844477862264,0.000283114762997693,6.22574981514528e-05,0.000105812165926548,0.000425595885499758,0.000328873801015823,0.000363157756951903,0.000536175849801631,0.00040988083159754,0.000322760240595532,0.000130434511142928,0.000414392306771706,0.000396943484507702,0.000440611922657228,0.000591971799185942,0.000449413522134525,0.000564498766112006,0.000629110354699018,0.000631261709920749,0.000374297181872637,0.000429023481983942,0.000461206248071929,0.000312920899115767,0.000360848133964672,0.000167144871931668,0.000268371601607564,0.000166789016375051,0.000257607594735316,0.000382356271895059,0.000311704198116586,0.000209988048612918
0.000292054577282347,0.000342466736465578,0.000288319937421634,0.000192780128246759,0.000244483260461659,0.000262774576036307,0.000183722615493591,0.00026431669462809,0.000427566726478074,0.000496414293683126,8.45587673923287e-05,0.000157408708643794,0.000314462147804901,0.000396671570343402,0.000271890611023489,0.000319202773450219,9.08182960524369e-05,7.36971456093407e-05,4.85168664628192e-05,0.000276879347825549,0,0,0.000126797080367784,0.000294048840102318,0.000573516885759935,0.000564490881577608,0.000569761585673131,0.000628317985667232,0.000529930092159738,0.000331338887579255,0.000275520245905795,0.000398560421285582,0.000619014287811386,0.000325756311942036,0.00038201976141037,0.000696173627985778,0.000571550440507348,0.00039546880554535,0.000415820453913739,0.000569951153091254,0.000441344826206329,0.000199406223676825,0.000143787936741802,0.000173678547397829,0.000159721713880745,0.000321747020246669,0.000264228749937632,0.000454181953242693,0.000435634031720853,0.000526884167817618
0.000331066664071597,0.000394501011717789,0.000476303034200998,0.000503246332912072,0.000392951097607318,0.000320458429873941,0.000355874639272473,0.000319858302259343,0.000390078069476732,0.000314706792403579,0.000114353680978387,0.000377556253953182,0.000338088598120175,0.000585688614097929,0.000157524194139029,8.93120550034738e-05,0,2.60276448830776e-05,0.000134491904879112,0.000162631239223108,0.000158242948463277,8.34637979304883e-05,0.000226939752320786,0.000393467788888305,0.000465277534277106,0.000674723398718188,0.000680983124706016,0.000566911719689527,0.000507044649353846,0.000325483142329255,0.000199455979089128,0.000277027648101996,0.000256655304668731,0.000151225782978728,0.000227144221779877,0.000570935260509083,0.000561701729715659,0.000493793611213424,0.00039000306180832,0.000416823105391535,0.000118095824174038,0.000151496671260553,0,1.95736766400202e-05,0.000510507723472861,0.000360713510711463,0.000449545477409465,0.000429896018881561,0.000439912393567869,0.00049818767661948
0.000302960661052708,0.000323843798362372,0.00056643145919634,0.000703634091662906,0.00055588636148173,0.000455803157615696,0.000469192666894619,0.000582542600675446,0.000547107206717384,0.000401333364782353,0.000246447444680893,0.000245964650696041,0.000300185693322403,0.000357644806178032,0.000151311942503868,5.36398590459964e-06,0,0,0.000167265638111464,0.000112722227972679,0.000271066698306419,0.000203119978188796,0.000428705976565859,0.000386337821825048,0.000506784176002199,0.000565962217776434,0.000632402491885193,0.000545243714684764,0.000377117555909543,0.000295935490160408,0.000311465634087913,0.000230626385887125,0.000138153730956075,0.000267653513962243,0.000384318344231297,0.000527688407777916,0.000514767348141523,0.000374320495912904,0.00029666115727462,0.000154304362148098,3.26706462772018e-05,0,0.000160041662028063,0.000253554064862346,0.00046463542838362,0.000490144965428561,0.000646916803352699,0.000517637100292928,0.000528220763645873,0.000483221728185781
0.000375995701026224,0.000418884738772903,0.000642580115085963,0.000505740095042016,0.000478458837699688,0.000630845560854366,0.000653942334497214,0.000561236050247021,0.000654981776137048,0.000499853157595094,0.000198914427822311,0.000301769094487216,0.000369739697015274,0.000250911042115265,0.000201351534757392,0.000289216940884992,0.000483469362519384,0.000332332699400025,0.000155695954755047,0.000106347296456569,0.000187593953434586,0.000419713388960037,0.000530977285917334,0.000555272169415007,0.000568161056144475,0.000469143786715148,0.000617663429519043,0.000410993201816122,0.000607508389082199,0.000306735010709102,0.00030610655784241,0.000140940048038179,0.00012811667713995,0.000320979126830584,0.000464903130825941,0.000505078475542294,0.000472937081268935,0.000296789314201923,0.000259299093674087,0.000200345403219301,0.000162679354477745,0.000244024405255641,0.000290211745500051,0.000428219518732053,0.000425619050189872,0.000509183369999681,0.000485544501181996,0.00056434774681538,0.000501248460999788,0.000428747588011261
0.000392044583735639,0.000302263938952646,0.00041759130104935,0.000478053111014589,0.000364902891292181,0.000577402728475503,0.000454449027841928,0.000501507117633503,0.0004524487039556,0.000541924162254668,0.000330181664813579,0.000481098929763597,0.000331259304302907,0.000280905982403064,5.19598280582528e-05,0.000250912093890072,0.000470749954834859,0.000215336734177169,0.000353465997169138,0.000532000858836168,0.00070603370907391,0.000687700644836192,0.000754898720332296,0.000542428621318172,0.000433688276150688,0.000392134697399803,0.000519766028779724,0.000374218808395283,0.000417587772523947,0.000336490455673669,0.0004220883171552,0.000441117385616457,7.75840919803465e-05,0.000182319711491946,0.00026211991374588,0.000306206660800909,0.000395760970074433,0.000189163159786551,0.000391853469126928,0.000377431409943151,0.000324940993839806,0.000275843460926062,0.000260512597166489,0.000445414512593075,0.000373324976908758,0.000738214463194054,0.000796413191870379,0.000618173758966929,0.000557320633053072,0.000303159339633671
0.000237390843134378,0.000277303923212523,0.000355010886021717,0.000182511495526592,0.000343890132837884,0.000569827296854952,0.000476958189300443,0.000606745074135191,0.0004780610765961,0.000489222775340917,0.000590478765842143,0.000670709618356274,0.000331475797599632,0.00056078283450212,0.0003974826870291,0.000219294949828114,0.000184790112232238,0.000469049824024827,0.000638238990582583,0.000689417513232524,0.00087891679252582,0.000929562419961688,0.000872909983971193,0.000600499632347924,0.000664987057252514,0.000480642392199383,0.000263217181524939,0.000213486563719995,0.000355001913778599,0.000282511830754049,0.000433049248177807,0.000277667177656143,0.000289581236349482,0.000268410827401789,0.00024811863995609,0.000502442483853562,0.000469087679774279,0.000475461061315433,0.000437571256081954,0.000419900785968149,0.000496772501201421,0.000402902520320749,0.000264703230586645,0.000377208045293716,0.000553462979701101,0.000639969112603569,0.000532986030377299,0.000563703755796525,0.000165357172243682,0.000154336273843813
