V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.41030438548253e-05,8.1250131926817e-05,0.00013716533079473,0.000195089420907785,0.000210131921873357,0.000532342791900886,0.000539042143282022,0.000725601762899689,0.000960576764438646,0.000745931309125184,0.000617068574126916,0.000311289358527742,0.000141700174382626,0.000306466042353291,0.000502320360925954,0.000738867317556493,0.000707862528700995,0.000590506924748693,0.000528932323457092,0.000710162448071789,0.000101098126829961,8.67143855668306e-05,0,0,6.86560802694234e-05,0.00018312657371021,0.000285143238420072,0.000598929518074845,0.000552689845295659,0.000280708897271012,0.000528910023031959,0.000442643097303269,0.00056051191501348,0.000499504967176971,0.000261633304022986,0.000316327391594536,0.000494962427282673,0.000965140924616775,0.00102024773808753,0.00108447780830572,0.000903128763646106,0.000881432346787685,0.000836910710754849,0.000731062425892982,0.000968691188373605,0.000646527977461576,0.000587979102289237,0.000289852795427487,0.000712469517716654,0.000707334408096845
0.000302641371046914,0.000211595136251137,0.000177509914580743,0.000505031226568107,0.000470802945636947,0.000442264101849744,0.000387775703368194,0.000669617532013726,0.000683355582636755,0.000792309172835104,0.00052491029947984,0.000190912791032615,0.000255896187767029,0.000387893756501174,0.000593500349570943,0.000487209443144945,0.000334573457703852,0.000166100464188789,0.00036279874670255,0.000360647600894803,0,0,0,0,0,0,5.77680981719315e-05,0.000326312309205092,0.000545593929330735,0.000653292005391083,0.000294740750977313,0.000483703919887722,0.000380518358649798,0.000576369768712757,0.000670863089945168,0.000860435805027775,0.00104233419814097,0.0010392080485781,0.000923648204883285,0.000902706008563293,0.000580911559837267,0.000741242774540982,0.000847130397814675,0.000750195143234819,0.00060294351375875,0.000516419514040249,0.000705652945037827,0.000550151264065207,0.000665641249979384,0.000764595435935965
0.000359282881787294,0.000239822345249029,4.1981707110547e-05,0.000172327395745206,0.000554451380865478,0.000475400299047728,0.000617571012039473,0.000751869456737984,0.000604648966968084,0.000575138910956887,0.000598954894779424,0.00025699355355266,0.000434387671092281,0.000589093077701916,0.000905163826739355,0.000757356067330348,0.000401957645681376,0.000352525142417667,0.000451664632196297,0.000202121419224892,0.000134269432776797,0,0,7.70628158184445e-05,0.000390264986058579,0.000367966351069866,0.000473556463794967,0.000298401879023497,0.000650213358432571,0.000808089733361666,0.000526920927421338,0.000440855309411823,0.000377154173513953,0.000524347991067019,0.000558944268146284,0.00115104580396862,0.00115906216951595,0.00121639345594504,0.00074091808059775,0.000371754178729437,0.000598431689047904,0.0005525348000114,0.000647857214803365,0.00087605007112754,0.000849782446166097,0.000524378246295241,0.000848147641378598,0.00070771070959892,0.000794964028483503,0.000947757055856232
0,0,0,0,0.000322446344701392,0.000661691329711423,0.000473122054816327,0.000607852528575342,0.000422306046321177,0.000692472269503075,0.000547509876359853,0.000391091661180054,0.000517962957501056,0.000815908698359725,0.000842233454979302,0.000673250167074149,0.000313152622426732,0.000401926620856035,0.000489589977735295,4.14946756596541e-06,5.69005343607437e-05,0,0.000102114602892432,0.000336654586413833,0.000590112615199838,0.000481254154437953,0.00089828374568982,0.000788620874696908,0.00081869782579001,0.000727863538885737,0.000718984170024464,0.000309135068636152,0.000293662149809698,0.000490834519513886,0.000591490593107706,0.000597621348385158,0.00100043915427225,0.0011011460634397,0.000819401382775613,0.000850708782881333,0.000579297760911372,0.000470360478624679,0.000573406413968064,0.000671613291195756,0.00067085582579645,0.00076661715077814,0.00058729922206549,0.000863591544727853,0.000910132014635492,0.000978057958543039
4.60362855578234e-05,0,0,0,0.000286091032216187,0.000668288494033061,0.000394904773474217,0.000653584482484046,0.000710223668173046,0.000850751312067775,0.000808975279128639,0.000624571612819812,0.000440244351852244,0.000697246715317794,0.00116392440005142,0.000577534382365244,0.000248721591434667,0.000522211098402816,0.000455563647226083,0.000280049588680217,0.000448483865319539,0.000381078497671963,0.000414245846472176,0.000731672639376649,0.000483049561190548,0.000586465800426319,0.000852924149753697,0.0011253435639018,0.00108687447735323,0.00088996240691835,0.00058802078605133,0.000510928156480951,0.000412346935504999,0.000414645542092287,0.000808450086228035,0.000922038737894836,0.00101574355923972,0.000862533529280929,0.000758442298055736,0.000710015135583147,0.000506116902255827,0.000519529592142804,0.00056174255370032,0.000577508603688772,0.000378755285268695,0.000604376767257598,0.000709898892755166,0.000642577616399292,0.00084877489137809,0.00108573804526572
0,0,0,0.000263028102481588,0.000554701580770573,0.000660719586500228,0.000534783739637936,0.000704660155838511,0.000634491242615242,0.000670944427678351,0.000503010998783436,0.000724563402418721,0.000658488645667586,0.0007421253404427,0.000707451343260952,0.000460125512009135,0.000431829907641329,0.00049788138496673,0.000687350741857229,0.000746493518793707,0.000702721124237118,0.000740421750177555,0.000622227676082496,0.000515185537752749,0.000753832209425589,0.00102487847424325,0.00112125646213407,0.00107850913279249,0.00117971004648237,0.000872067464284464,0.00051311302176927,0.000536630197611605,0.000431413993143432,0.000956163293254688,0.000794877245480541,0.000645319247140431,0.000790119162811077,0.000706888645130723,0.000625775514663947,0.000811571997317274,0.000446623382418086,0.000554375019622132,0.000451686593851503,0.000592165172379171,0.000586344476493103,0.000689960478319226,0.000538087171588082,0.00060364231827813,0.000931828405977184,0.00101846495692899
5.41167915614187e-05,7.71817427860739e-05,9.31662332030045e-05,0.000310482730117255,0.000471568779905676,0.00069715118519092,0.00106733836495549,0.000937501165251538,0.00064415586018204,0.000539180693778402,0.000512976729287699,0.0007207013184578,0.000719476883234723,0.000903542309193351,0.000840547683957861,0.000741430708168446,0.000546087562519953,0.000706157897153531,0.000824616904123479,0.00119379468343798,0.00095469315443125,0.000646367175059762,0.000452399594751864,0.00036468237000074,0.000552743412682395,0.000795769467277621,0.0011123569762296,0.00118856026705313,0.00111573581072516,0.000510859650385362,0.000343489179893697,0.000704900831905734,0.000347493327326711,0.000459266208853694,0.000561154520983437,0.000442851294380513,0.000763576169482091,0.000850121515056409,0.000901638204709885,0.0005504413182513,0.000470170143433652,0.00061398781769637,0.000586773018032878,0.000456995147067219,0.000413772261323413,0.000305966163511364,0.000386125067247156,0.000563149093749392,0.000897232203014804,0.0010365984686436
9.5307355179401e-05,5.23538252079296e-05,5.81802862239199e-05,0.000364357408165889,0.000773255035449748,0.000783469742150402,0.000836173705250862,0.000821836774771961,0.00049991195803564,0.000394049960443997,0.000473433165089168,0.000890387282681235,0.000877489893214089,0.000876421378046511,0.000745736561867943,0.000986191498836143,0.000747134946208619,0.000873069714552987,0.000956514241862499,0.000937688646859037,0.000733087343315736,0.000628850049118157,0.000333119001104395,0.00044309207131385,0.000558112747102381,0.00068855035655258,0.000654266926107993,0.000818169699493918,0.00107219710995247,0.000630058338335831,0.000477186447758061,0.00076231065520138,0.000203335163143202,0.000360321658764239,0.000250037293496473,0.000517704653085766,0.000748119854575058,0.00103371241766519,0.000870220032444613,0.000718343742286875,0.000701745854101017,0.000712392605252179,0.000440698077107073,0.000221923713787055,0.000414643210831894,1.56387372563475e-05,0.000180567020070361,0.000259776801000156,0.000714504654133315,0.00101677181383792
0,0.000147760694745326,0.000491445377169738,0.000530687027752197,0.000587409154396193,0.000879584176008795,0.000202661641406662,0.000463578619803282,0.000514599062668465,0.00024006730391394,0.000383027281241622,0.000849404993394117,0.00102468674337901,0.00115459728781029,0.000869352785470182,0.000996220282310235,0.00101009758717922,0.00113297471182781,0.000978364671180886,0.000660151965782341,0.000318290997109826,0.000443528238049973,0.000388259786648469,0.000442241672033089,0.000318206322229419,0.000502209867137026,0.000493343948125289,0.00064378994429597,0.000650953083484642,0.000467199633015871,0.000428504992134533,0.000302875780143826,0.000239964153441912,0.000308230269709075,0.000283777156593047,0.000564361738941051,0.000656778700221735,0.000762376467899216,0.000966727701826287,0.00114841097421803,0.00109573900103925,0.000757993129392812,0.000311789391003549,0.000388418656444161,0.000122822322482983,0.000192634442071509,0.000231468213064561,0.000104536635080948,0.000607609542431761,0.000924129353223518
0.000137305994125548,0.000132591966215598,0.000348107127429986,0.000367816118734073,0.000358520024980583,0.000390809088396284,0.000548763273489601,0.00039741432466129,0.000343821137266085,1.72910233279641e-05,0.000462265511829583,0.000743915240308168,0.000673549559649517,0.000717255762534993,0.000720695009047737,0.000732370560187648,0.000649347679697834,0.000664548422118098,0.000933028835685155,0.000640233857473318,0.000403804076892385,0.000361161604388121,0.00018130336136627,2.93141324005258e-05,0.000293947908030289,0.000710572946120861,0.000810169882046989,0.000734173664351033,0.000361410895085975,0.00043590436843305,0.00046933549344998,0.000362339009997429,0.00065002991438997,0.000605152359308003,0.000611100055920182,0.000658856542242329,0.000748605152201971,0.000855486917603663,0.00124208788417795,0.00103974888063294,0.000759679858873272,0.000684365128239671,0.000317291905078955,9.14901342897368e-06,0,0.000370694072566479,0.000216753556021379,0.000212660542506615,0.000486388987345096,0.000549361018702653
