V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000200498248058109,0.00059132889943908,0.000477376439134504,0.000727254422402547,0.000260178404597492,0.000405649662099223,3.94776845292173e-05,0.00051012565551324,0.000464618667997887,5.08026468711919e-05,0,0,0.000227092443259133,0.000111885518879265,0.000147358893012307,0.000335102429606792,9.97571743523484e-05,0,8.06252762500828e-05,0.000127326701881067,0.000305580852787764,0.00102051559151665,0.000981839457957475,0.00127927392388922,0.00110675483129855,0.000875688052257081,0.000841407264400514,0.000976127580393532,0.000415748214603175,0.000459896013891823,0.000483394134946493,0.000400902300100258,0.000596420382598554,0.000458737813467047,0.000647690467041756,0.000530310224527814,0.000198027540119086,0.000402147289975931,0.000241204596065956,0.000279370962613769,2.84543197664293e-05,0,0.000125899984606514,0.000105226623480467,0.000425667819677405,0.000709943230771762,0.000670865518425471,0.000464658174722683,0.000330458417739055,0.00028619789168368
0.000640384880938495,0.000863723958098263,0.000780824377978048,0.000680803509185586,0.000239500814272024,0.000402746116127863,0.000390078228359323,0.000441467232911816,0.00030120834571473,0.000141354235151206,1.96626215227545e-05,0,0.000223724735432472,0.000399309706217843,0.000324554794904895,0.000601747992600312,0,0,0,0.000146492747222418,0.000343108516467902,0.00077783760222372,0.000887056988705215,0.00126399485346074,0.00133534279693729,0.000930162213944775,0.00129407451528399,0.000921532198361126,0.000588898713941533,0.000480250492446546,0.000377161348229149,0.000380802083341663,0.000142499543838246,0.000251025988678656,0.00020290160791318,0.000321278650660982,0.00013920843069572,0.000480028868996471,0.000496617557374889,0.00068620071468686,0,0,0.00012754159553004,0.000384198688211055,0.000419675915033161,0.00058862452655932,0.000486059555561547,0.000467182027669696,0.000474709723938289,0.000308572181495789
0.000578457600343113,0.000580586914622673,0.00102315103612205,0.000825747713184829,0.000691106958207341,0.000317226503088991,0.000203130487957583,0.000273482318437494,0,1.29464138483915e-05,0.00032715396051695,0.000375429563810253,0.000519701347497385,0.000142918571551532,0.000347248221388442,0.000365418520019916,0,0,0,0,0.00024803782845355,0.000819038074463374,0.000982591084353025,0.00128710618947781,0.0011741097680559,0.000833998624317612,0.00093840179555759,0.000914305798374145,0.000848418187164694,0.000498575812152664,0.000530616580469116,0.000673569130356073,0.000526659113278934,0.000284823283366282,0.000440790862422378,0.000630409978504303,0.000357100208426812,0.000387734834325091,0.000887504753032557,0.000456913937702478,0.000354008076037681,0.00020591839378064,0.000499711974633882,0.000125900686639184,0,0.000265089395725243,0.000361584323399772,0.000236270057092475,0,0.000172074201344936
0.000343161241532435,0.00085568584704663,0.00097748449170017,0.00086706859716829,0.000667363544600192,0.000777286873121963,0.000590721120498717,0.00040381564355309,0.000410396932869713,0.000291034987972202,0.00012239156220387,0.000421279110680072,0.000227891230275674,0.000446590224754653,0.000413187583313631,0.000676964544030157,5.87520981428313e-05,0.000139514877190595,0.00036826700581735,9.53392229645683e-05,9.90975700623889e-05,0.00073612438995645,0.000933486934812956,0.000948613254025832,0.000741982939562045,0.000476018081140879,0.00051104371133107,0.00095674926043693,0.000875817343922067,0.000694914145730925,0.000737089111635348,0.000812582091024649,0.000602646061165902,0.000195432983796253,0.000228251488072265,0.000584450346546604,0.000571643301104074,0.000628578744713862,0.000596965964239943,0.000344429183320789,0.000359441035169074,0.000317989145026239,0,0,0,0.000103768177737788,1.09830357498706e-05,9.54316285791544e-05,0.000404375472469186,0
0.000305678585842394,0.000585832810459783,0.000735453924794477,0.000507440271298441,0.000480340341433193,0.000556129377652561,0.000504916245533733,0.000517844743904323,0.000550634509317638,0.00026076635302165,0.000495944252340634,0.000404312049071391,0.000658971566717428,0.000206835481187568,6.49773883510519e-05,0.000447711102208676,0.000560998058009329,0.00055115619150747,0.000800937943091975,0.000821612128779391,0.00019004582561939,0.000598715090711847,0.000523478008312302,0.000460081328391586,0.000491583754317145,0.000638810562985451,0.000209837416955937,0.000486382100993827,0.000877426823110339,0.000455291063987695,0.000687680626501389,0.000788597755197441,0.000449145187544156,0.000368737903605219,0.000297942124621815,0.000604866764846342,0.000119514765702204,6.29544006115508e-05,0,0.000638282358984587,0.000195761780838301,0.000252413243207132,2.68525849609451e-05,5.86271370556824e-05,0.000171873685828324,0.000122448410363855,0.000166846633869615,0.000500416973195746,0.000558065864700496,0.000284317263786705
0.000421718213256317,0.000421827827876606,0.000616346033277248,0.000378095521118685,0,0.000268081951548589,0.000399451251916097,0.00051231750082092,0.000465788467217957,0.000674524503729099,0.000180035401717289,0.000533201304974609,0.000763057270128573,0.00045804788059174,0,0.000644098160152828,0.000362322760469991,0.00076039395116811,0.000734883144365668,0.00137752246842308,0.00106395839756385,0.000775382845455186,0.000487853272021578,0.000528756171781665,0.000755849316162588,0.000291017698047903,0.00068465003555369,0.000492720325049276,0.00103967875458962,0.000725821351605001,0.000525044572918795,0.000561134186983086,0.000376575851768218,0,6.46678985466266e-05,3.44243137703636e-05,0,0.000126585527035317,0.0004051133783761,0.00034524803957259,0.000365749436067161,0.000155333269620443,7.71670143129595e-06,6.06193440205614e-05,0,4.49253688723834e-05,0,0.000475050914091068,0.000551201813214196,0.000397463849506897
0.000691331616089833,0.000447916109799999,0.000431315243878775,0,0.00029018537281949,0.000499792383084184,0.000420550697007306,0.000399862766017036,0.000453007386981372,0.000251909142933667,0.000145094412048796,0.000311747525866558,0.000772538087503059,0.000701745333761161,0.000703991919266112,0.000339883443820184,0.000238673634297354,0.000685309599812368,0.000822429810059695,0.00119293986447756,0.00142663937352165,0.000665124114063362,0.000327545220003567,0.000575982672095898,0.000808113224202657,0.000640797253397666,0.000600995143852137,0.000702073067719155,0.000837873540080691,0.000713270105155415,0.000693100946325339,0.000702971490382715,0.000661426506896978,0.000112838467020098,7.46607471717526e-05,5.6888444716514e-05,0,0.000354565795449708,0.000108652065088548,0.000270696545389965,0.000416197402664601,0,0.000429443339486904,0.000154055770234508,0.000247420195842788,3.39094706534516e-05,0.000147617210829574,0.00042117649477964,0.000593626628801834,0.000393827028831592
0.00086846416775276,0.000519340504736021,0.000223463930529314,0.000320030555384163,0.000412300819001476,0.00038288306880533,0.000145426083645262,1.4518825706852e-05,0.000163619817357184,0.000410183470415153,0.00062638378480268,0.000235301739133843,0.000463063222680146,0.000828764008526832,0.000206297082279321,0,0.000336477015450035,0.000495064095433566,0.000852683171225088,0.00134162198424031,0.00157264774650867,0.00102505022660401,0.00116256971562839,0.00129026840738094,0.000669560485468837,0.000532759165399531,0.000879897660358372,0.000784823371517368,0.000742487492658056,0.000785826196577941,0.000592303263604329,0.000566838915042074,0.000414243994305982,0,0,0,0.000199217878368379,0.000503288049915957,0.000257627256560604,0.000126020511659533,0.000361051739424676,0.000256617378486411,0.000330001268874566,0.000490014794328504,0.000106401244508033,0.000130539779432876,0.000456349370248051,0.00033863129658856,0.000201136773786243,0
0.000600136719837022,0.000796412974252433,0.00035687613186364,0.000622773320452871,0.000917405687943159,0.000603270987905412,0.000448265933173171,0.00061070841702105,0.000632350973417872,0.000822295875693002,0.000682159654146174,0.000304026578309297,0.000383558277091946,0.000494875517265356,0.000624829890082673,0.000363897924313728,0.000358491736147115,0.000438017350839827,0.00110593391007429,0.00127056935236488,0.000821612488242569,0.000767819346300475,0.000668491287891638,0.000852872442647918,0.000725372692482563,0.000596969457977222,0.000927591947401464,0.00082132747867913,0.000713079120088838,0.000844685963887177,0.000480036929015911,0.000328845802761779,0.000634311924029797,0.000416350135929372,5.41502049838174e-05,1.56194027287268e-05,0.000202461589643422,0.000586260015764675,0.000486991535979554,0.000353368044952104,0.000307490165908086,0.000365897719799432,0,0.000364975412506118,0.000399291190550262,0.000431444704781883,0.000236220974848973,0,0.00021268030853551,0
0.000191624659354533,0.000477987515506323,0.00040491155155095,0.000573907925227949,0.000814342398771311,0.000471930917042235,0.000568543119888232,0.000746166026393109,0.000533506614139666,0.000553280524747453,0.000704823620273597,0.000616593625874904,0.000565099673573077,0.000495563001346017,0.000328651936713684,0.000975954285192534,0.000756426540550281,0.000859223080018948,0.000724666502118476,0.000889239610440836,0.000676783533192502,0.000556086924902477,0.000631148766489691,0.000781602853084926,0.000792841451898666,0.000616653427138435,0.000815864562583253,0.000838673282368252,0.000828168242719373,0.000889758778912368,0.000690660134869569,0.000601290503772096,0.000480242196570966,0.000107054936941091,0,5.45626422249877e-05,0.000251991466577156,0.000579386379770242,0.000741442770833385,0.00020651132687787,0.000321199701977779,0.000605402236537804,0.000174535473294644,0.000601943819532208,0.000509815754647197,0.000464317621657718,0.000702363569185713,0.000444374237393929,0.000280384602373418,0
