V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00061698442965936,0.000639032628065845,0.000743097003366984,0.000605352601347069,0.000506514807802607,0.000483236029367242,0.000638832268435401,0.000775927005022307,0.000594187219450061,0.000842651620737483,0.00116553606284626,0.000838676571018929,0.000833788874965022,0.000543267233979167,0.000514176469263191,0.00048587464571329,0.000453627634790611,0.0003191481622594,0.00040808974769651,0.000267658589783742,0.000224153819887793,2.87729180942307e-05,1.2744219152907e-05,0,9.1407185566395e-05,0.000107510709653127,0,0.000133219362996364,0.000212106142035546,0.000130862598158998,0.000275900716583502,0.000216442522847551,7.56043432747635e-05,0.000239690553279369,0.000200770427922785,0.000274670228585069,0.000200487647965336,0.000197395150889204,4.98821212722313e-05,0,0,0,0,0,0,0.000186975475363864,0.000241775775060745,0.000191497878043554,0.000288715330558233,0.000391290481387847
0.000462832081354817,0.00048806790161978,0.000466356620210276,0.000244489552226152,0.000279851075031672,0.00041662220564724,0.000759076166237296,0.000930656979943028,0.000758775419954624,0.000680029364264563,0.000835007350826747,0.000733951305239917,0.000844338683863191,0.000699604910751605,0.000912027783463357,0.000769335764393488,0.000782910335947881,0.000530845108461794,0.000621591436068009,0.000337090218516629,0.000119543592156188,7.60996864539067e-05,0.000109894556851674,0.000151927851423874,0.000135900614336409,0.00010522498776074,0.000113340082527933,0,0.000133576591360773,2.58758716176716e-05,6.36266568875405e-05,9.17885923283188e-05,0.000104152443145219,0.000122438858595533,0.000130857126865578,0.000156374240082295,0.000262839612501796,0.000145514908415213,0.000141250546340221,0.00015191156246888,0,0,0,0,6.37876269589908e-05,2.37706810201451e-05,0.000126968457114504,0.000225105247638095,0.000220711028554391,0.000348085874487483
0.000269028768388112,0.000458097822528921,0.000630140160532468,0.000196171287267236,0,4.21994601405201e-05,0.000334655583668152,0.000536606086909189,0.00059399719135572,0.000618382817302717,0.000717050374463851,0.000799928378021549,0.000754881976076432,0.000643511589042663,0.000989315205388309,0.000750030238081105,0.000774755850214941,0.000508399986258639,0.000777366245672135,0.000379803833304872,9.25127050689812e-05,0.000250841350923852,4.8305497387839e-05,0.000261791096050599,0.000217328689226498,0,1.4619551119901e-05,0,6.96475274563647e-05,7.53202060911721e-05,0.000257636700117485,0.000250345219105775,0.000272382053945888,2.3061119649086e-05,0,0,0,9.09136841115783e-05,0.000198718325702462,0.000148207994365208,0,0,0,0,0,0.000167746392508994,0.000203419646382974,0.000200799692339169,0.000193186170850462,0.000325343001294318
0.000356190982222201,0.000388067753664503,0.000473721975932893,0.000156528788138397,8.24211205039745e-05,0.000140964113832021,0.000320149900439585,0.000437073549878975,0.000377544495926611,0.000346218341252578,0.000371505879549907,0.000716384577820339,0.000762938470517758,0.000693846611769833,0.000633362133335709,0.000703350240706691,0.000751867926042717,0.000578201660110391,0.000570580961310521,0.000370021979396225,0.000262129439454624,0.000276512282598879,0.000278985952172015,0.000182600500321554,0.000146712768997338,0,0,0.000113839687775803,0.000100072994816764,0.000233052407748714,0.000233048391676131,0.000383491046219231,0.000255087282768308,0,0,0,0,0.000100334254531645,0.000120132637069289,1.76753475074225e-05,0,0,0,0,3.1654647053472e-05,0.000152746056517102,0.000136800135576711,0.000230765685865315,0.000224962154100026,0.00047831544956902
0.000159129878524549,0.000346895672561932,0.000290251811889888,7.18481476010669e-06,6.049947873111e-06,2.49308433024801e-05,0.000144976042463866,0.000136376552808098,0.000177033554109204,0.000174934613760511,0.0003014887308673,0.000406716314019836,0.000550252537644037,0.000553416723920973,0.000648205774118083,0.000710226979612291,0.000599839432999471,0.000666674345761324,0.000538110789531586,0.000343266062653278,0.00024320928778184,0.000276169308579298,0.000255003551313532,0.000165485286080132,1.63715890139664e-05,8.23506240365035e-05,5.53791290048335e-05,0.000180765602569756,6.72533362775656e-05,1.47149984665238e-05,0.00025547521086038,0.000257459444449479,0.000261379480009061,0,0,0,0.000193985461337795,0.000113907466324243,0.000233979290776826,0.00013362325652234,0.000135306745909748,0,0,0,0.000158576214292656,0.000468332460236512,0.000156038169512989,0.000313255684564686,0.000486801559776886,0.000317510504866834
0.000282799254471313,0.000169189675568326,0.0001388773880274,0,0,0.000180979145632981,8.21828170512282e-05,8.91539809571891e-05,0,1.63376317079282e-05,0.000262770122790363,0.000142838507459543,0.000323972822777407,0.000356823078310455,0.00052572851516642,0.000406007644998158,0.000615109463771291,0.000352963739714589,0.000210967011362903,0.000187189025277721,0.000299929875250467,0.000487338014648397,0.000332306809256453,0.00023319754901151,0.000365820551221064,0.000367872080189844,9.32775943850057e-05,0,9.2411576464233e-05,0,5.40166023821111e-05,0.00023288674032793,0,0,0,3.14028185467472e-05,5.0510249070507e-05,0.000244830339105206,0.000198759642559833,0.000338237604701269,0.000457727105589524,0.000243440658849526,6.23418103706843e-05,0,9.01123695672945e-05,0.000121417814926866,0.000164486565194046,0.000187108371840337,0.000231959260968995,0.000102214191847345
3.57739741512088e-05,0,0.000209475474352191,4.10760721487052e-05,0,3.99691803087509e-05,5.77131091580631e-05,3.89740837101123e-05,0,4.94998687831856e-05,2.88826230756435e-05,0.00015338091753282,0.000144502410126925,0.000474610148991244,0.0006532555270842,0.000665774205442211,0.000506009190828778,0.000249226334310846,0.00018536703332623,0.000159047710535067,0.000337518887316056,0.000342641805498008,0.00029517136713174,9.58958943158596e-05,0.000110238272555944,0.000344623754930926,0.000224923846817552,0.000201132603092159,0.000305697162626847,0.000132938247121286,0.000246032970681731,0.000126124316401643,0,4.35458731853279e-05,0,0,0.00010063684350768,0.000254795092090017,0.000297901314818918,0.000500276500325815,0.000395366667675765,0.000482947303485162,0.000352685601926321,4.15943636624158e-05,0,0,6.42927829685624e-05,0.00041348548223219,0.000472710234064583,0.000357193296901117
0.000135979580335327,2.32870289643584e-05,0.000206495872772895,0,7.44347497592036e-05,0.000141249315418695,0.000116066040917246,7.55157451054641e-07,0,0,0,0,4.87764170293604e-05,0.00018385881040084,0.00038034188897766,0.000363163546713665,0.000438578981726663,0.000328596457789901,0.000488596076626793,0.000268910980829211,0.000348980069562104,0.000165515695685387,9.25982716235955e-05,0.000265669383714772,0.000121550229951713,5.55581770045477e-05,0,7.06404906517421e-05,0,0.000166325807097522,3.15403561148979e-05,0,8.91935754756903e-05,0.00017738388288701,0.000331235800946932,0.000357859832657948,0.000360169965062061,0.000234146050031077,0.00029026877800416,0.000428381779443463,0.000571334718936259,0.000559678603017312,0.000339595361772287,1.21409950431386e-05,0,0,0,0.000302563921302866,0.00037689184997626,0.000147995919356526
0.000184154929427307,0.000180482731348234,0.00022474127352541,3.06427520182577e-05,0.000166094046947146,9.73362353490647e-05,0.000233817111452253,0.000102468324172,1.936551511898e-05,0.000104918295990219,4.67561271212419e-05,3.62318631980088e-05,0,0.000378214295223911,0.000531082322367044,0.00048437007136073,0.000586231133257531,0.000476384410975842,0.000729734902311924,0.000533497782915621,0.000313248094833549,0.00025643592587587,0.000213514876201853,0.000376018483926566,0.000142401059419533,0.000223981852965546,3.49841318932114e-05,0,0,0,0.000102106966329274,1.49764796596565e-05,0.00035293585454792,0.000308131785602159,0.00042290250680002,0.000440305580214315,0.000344032023825533,0.000351329713006296,0.000412744371328568,0.00044098566758607,0.00060653720521531,0.000435411961606067,0.000295785661928169,0.0001892527403141,0,0,0,0.000262901937321705,0.000432785681203147,0.000259788498464072
0.000546656150198389,0.000432543829897877,0.000231136071357669,1.89021102171305e-05,7.48510252372028e-05,2.60758460127032e-05,0.000383795425702842,0.000308199947555778,0.000251111070853373,0.000286245270350412,0.000229467966167633,0.000214244614762444,0.000155095236377622,0.000488582805323676,0.000555672191680881,0.000423438528453512,0.000571302150105965,0.00056854557354901,0.000557307356868288,0.00050258535937635,0.000407792380074394,0.000536371674609892,0.00035205826743949,0.000363194620861759,0.00022650562609041,3.96959238326751e-05,0.000138193037811774,0.000132640151092764,0.000158880430616446,0,0,0,0,0.000218739382742484,0.000410901675220104,0.000402665659641223,0.000405576384399395,0.000563393010522226,0.000496624711621252,0.000483727439119541,0.000687962935351511,0.000686153340713755,0.000321730293108927,0.000365694650465362,0.000218578799606687,0.000181119367822605,0,0.000136919280088581,0.000346211912636896,0.000269074020005495
