V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000680511055891664,0.000541139559163253,0.00029844569487857,0.000268729352930982,0.000291389333990644,8.99606823636159e-05,0.000151602062735819,2.8033262137643e-05,0.000101965440802454,0,0.000286038093534333,0.000129309871889503,0.000283045362717068,0.000468439944977715,0,0,0.000773133918314425,0.000560189009899719,0.000319595025776173,0.000460181843542369,0.000641738354591878,0.000758930940477711,0.000583776999913865,0.000719060786917389,0.000340772248956806,0.00042691052851201,0.000911432332777634,0.00129749185883109,0.001289522755936,0.00114605108658743,0.000971122878511342,0.000483206472433778,0.000487458803126494,0,0.000340244669337868,0.000260770707692515,0,0,0,0,0,0,0.000444353793247865,0.000467894811582472,0.000739278882274756,3.53221828324628e-05,0,0,0.00027128206782102,4.97449931052232e-05
0.00070642205498171,0.000511258605373066,0.000580243557836104,0.000244511938266503,0,0.000119516453093754,0,3.26301514737487e-05,0,6.2762338976458e-05,0.000259300816019623,0.000336062748616275,0.00053130173228583,0.00100921346100858,0.000619727865444818,0.000230063072991932,0.000193141760484408,0,0.000787594653378157,0.000441373468128599,0.00070332002875916,0.000789858774701055,0.000807897745941582,0.000271007652183599,0.000188471784345648,0.000197532508811507,0.000795971134360089,0.000864108226383614,0.00112195546903268,0.00105893707649556,0.000932184137857663,0.00100230425800252,8.37170773088634e-05,0,0.000108783875243119,0,0,0.000154684319283717,0,0,0,0,0.00068486449628805,0.000234057234968648,9.00214583761365e-05,0.000199277325364597,0.000285066919536885,0,5.03951023819378e-05,0
0.00035481741912605,0.000654506515417278,0.000817489294418812,0.000671886427177019,0.000526186874084977,0.000360642090595137,0.00071090277720172,0.000372490776588393,0.000607791344629524,0.000250248411031689,0,0.000281766504403369,0.000163533469631779,0.000760094904087729,0.00032189247528861,3.97809183688623e-05,0.000205605226896883,0.000203148223048114,0.000823435530845674,0.00057007773623283,0.000577043149434064,0.00126243269768986,0.0011945723760398,0.000919536956295468,0.000120614862416559,0.000453220745313569,0.000329744921327443,0.000906565554981014,0.000752252357411505,0.000951311711588374,0.000339451373936442,0.000433161221652489,0,0,0.000284355212904536,0,0.000241224553207457,0.000262060943134605,0,0.000195430366031817,0.000150305330532462,0.000519276913969223,0.000111924134488414,3.21899175176615e-05,7.46381154826229e-05,0.000455696555944124,0.000328425232707677,0,0.00030405696481863,9.45012404648949e-05
0.000361951485737013,0.000828827460291342,0.000584848291519015,0.000198689122068793,2.13690302968288e-05,0.00068117727903182,0.000431017180223065,0.000928546226811107,0.000738283953033895,0.000526672430671066,0.000379752238684016,0.00039538570268692,0.000358090168253001,0.00029737956684903,0.000120803337484626,0.000470239881632767,0.00051662019920018,0.000369002154042389,0.000503971732715249,0.000122397978508389,0.000558692852274504,0.000621491482113563,0.000601427103232469,0.000955253366742312,0.000391728524591275,0.000475751062437738,0.000976873752657071,0.000536732683051385,0.000392543894689309,0.000646217347906586,0.00056720267691065,0.000446524129843596,0.000138979997865348,8.65967445642041e-05,9.34253152180164e-05,8.97207599178475e-05,0.000400729940483457,0.000186626135674259,9.59278527577455e-05,0,0.00049490435390018,0.000589937519812558,0.000244495670349378,0.00028727584948249,0.000484493387508548,0.000919174019404237,0.000312814708127579,0.000121606567442255,3.00745821359933e-05,0.000339338822134623
0.000284921973713834,0.000338315242908991,0.000317770816233354,0.000368300395475796,0.000645924239892839,0.000960179093275432,0.000529435506892442,0.000484550612049199,0.000644797488849302,0.00084259112031999,0.000630499475183268,0.000558904741455509,0.000436007746119276,0.000125671160979777,0,0,0.000148670252040066,0.000451594101075846,0.000387432720091215,0.000760678816298069,0.000642909461221588,0.000216248017491072,0.000522559703648125,0.000400396329413041,0.000541774864949005,0.000301673188569476,0.000494019336608626,0,6.6128320042398e-05,0.000446622390407548,9.41974511631429e-05,0.000442125144510677,6.82887853709956e-05,0.000225034178401412,0.0006043060287,0.000760512206521796,0.00054346253614792,0.000703914747267849,0,0.000293720796158487,0.000607159866091357,0.000261934500563092,0.000285859627467323,0.000690172994081119,0.000748737820173344,0.000810509567364415,0.000524771662685958,0.000255146712162283,0.000615688042226682,0.000604492847226372
0.000533221072800497,0.000104667889457033,0.000372939369842857,0.00066833394610052,0.00152574263385207,0.00127438242733092,0.000608670470872395,7.36559627872025e-05,0.000183416408053604,0.000487663695266449,0.000113175027696984,0.000540074233485331,0.000373022293456894,0.000267190305881938,0.000232545824601327,4.71245588298033e-05,9.74917577080694e-05,0.000210905315724938,0,0.000411831563405797,0.000801694699553674,0.000750144428967196,0.000323160513643073,0.00061070283879647,0,1.19583986258292e-05,0,0,0,6.64323866888427e-05,0.000661074556617561,0.000103433557019263,0.000284829750109706,0.000818494841772809,0.000925650479545213,0.000506595683032303,0.000571870450275977,0.000149680475324935,9.37430955703197e-05,0.000455203093719149,0.000221157040694234,0.000332331742618034,0.000279565397807238,0.000859608631717383,0.000879823998773763,0.000936519652486701,0.000673345768041988,0.000266979140910174,0.000209761514629972,0.000489658421412629
0.000477028486613523,0.000300721631164059,0.000244812962579015,0.000824835606235855,0.000795056666401627,0.00119170126525864,0.000981288698543231,8.11135395994529e-05,0.000341495349180908,0,0.000260693570221504,0.00035283270430348,0.000780234939348674,0.000533878954743432,0.00039950370087724,0.000138908295080381,0.000404281816312681,7.08246421538278e-05,0,0.000127133841900983,0.000368353502590517,0.000445866887418544,0.00020957671144905,0.00027887913448051,0.000263709168806829,4.82233633596825e-05,0,0,0,0,0.000496683551848379,0.000659896569939397,0.000540659994742686,0.000461549337808841,0.000526158504581668,0.000630473934230598,0.000296607102023743,0.000158521888114131,4.94805253003523e-05,6.2255854148726e-05,0.000341976773018728,0.000190506859722709,0,0.000821029227987569,0.000574760986936514,0.000688780123726955,0.000249678419877779,0.000355213695784668,0.000159871741136984,0.000623105868698269
0.000390833553003511,0.000613206470151171,0.000254142023886548,0.000516553114358696,0.000496535525793748,0.00089203871008097,0.00113717139377874,0.000347187314220687,0.0001680739800433,0.000246955811984659,0.000396606934349893,0.000217187748818786,0,0.000196434577855965,1.46000121323077e-05,0.000701889830408572,0.000511404947892538,0.000345118277351953,0.00011808931381363,0.000200262428565501,0.000503937972104667,0.000873072188724157,0.000400799225284977,4.65048598750709e-05,0,0.000183346442511364,0.000306836096656742,0,0,0,0,0.000203859524328086,0.000144673071992148,0.000241714603305657,0.000530126132491014,0.000642773002065321,0.000252363102622026,0.000376669886488385,0.000279670244690898,0.000252788989601381,0.000538917699220245,0,0.000244495449628625,0.000377603898622631,0.00030655278750253,0.000230269982058228,0.000367439608655253,0.000422914292331725,0.000263011997408433,0.000438106148728288
0.000204151263592475,0.000580047682836835,0.000482645211914523,0.000451296039619276,0.000662229243350256,0.000752462778814741,0.000340067865237228,0.000114180336668668,0,0.000441911604234583,0.000593274405291782,0.000982305225451348,0.000299928251573315,0.000206277788272646,0.000225582838804927,0.000219630514787157,0.000464065730649928,0.000527149049923303,0.000361589691329061,5.80542994332318e-05,0.000400394905293161,0.000383935932052774,0.000321692389560941,7.06404904984393e-05,0.000404087365711537,0.000114746230523472,0,0,0,0,0,0,6.25427376844667e-06,0.000458268907035483,0.000635429174902701,0.000853860958931468,0.000307730605344386,0.000313080726606504,0.000276674081639117,0.000416454949385281,0.000635888652874113,0.000490195435081577,0.00037712417784681,0.00037564577595431,0.000369949068361689,0.000516400697234987,0.000468773147771141,0.000138092090162674,0.000143494733367372,0.000257204636742401
0,0,0.000130715967801577,0.000390675055419344,0.000649529701646043,0.000463864334950412,0,0,4.0523709956867e-05,0.000551582987556117,0.000421626445802113,0.000645628109311504,0.000178905104187676,0.000464353466772587,0.000569738546798097,0.000477376618154417,0.000469244544989948,0.000662536344901553,0.000191568531380763,0,1.46152655132379e-05,0.000335444642892926,0.000282216225264285,0.000100601226348782,0.000301399860841377,0.000119016674974531,9.05249675472635e-05,0,0,0,0,0.000183253237597319,0,2.32199880750038e-05,0.000749211683495563,0.000581291296631586,0.000723277729471005,0.000610294815588125,0.000331758216667411,0.000184455638248115,0.000231627679773198,0.000482100910595774,0.000333963155664814,0.00047945272794659,0.00031955047597415,0.000564299326541789,0.000686571111753684,0.000566929328745244,0.000635752041447919,0.00113055920986781
