V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00067882345886916,0.000281218149726374,0.000143315767610043,0.000516859367553585,0.000499635938905997,0.000123512596620045,0.00061812890716161,0.000297137140824061,0.000705450450556634,0.000335996844933395,0.00081677670052405,0.000474215869962252,0.000596414803799082,0.000367577142675275,0.000164460834613855,0.000639915499367417,0.000388584671739505,0.000463385831460606,0.00085784468986807,0.00014119481258802,0.000324248322901198,0.000241376168061268,0.000409908385180304,8.50289951360689e-05,0.00021497972735907,0,9.63393712040446e-05,0.00026789353150461,0.000420169677592661,0.000729169082650183,0.000230950899770742,0.000524562787228116,0.000234066138962415,0.000427823157751144,0.000488391824968532,0.000953958478960655,0.000369217780926428,0,0.000497792759165909,0.000261742115982163,0.000698473386722637,0.000532863725982138,0.000477144514067734,0.000233766993967316,0.000106144230707283,0.000650986086674291,0.000448155334844019,0.00084342787558489,0.000543439983949979,0.000586132635725653
0,0.000117134004312386,0.000594270195252377,0.000354605454104997,0.000578095958746444,0.000306573773898759,0.000149857016092585,0.0011084191347631,0.00023212297975228,0.000863190291511665,0.000237880138689986,0.000724394174809905,9.08677271922628e-05,0.000135188369052474,0.000517524001281613,0.000816122871909855,0.000205491085266993,0.000624828707739109,0,0.00104333243670778,0.000615293070526879,0.000583948773637728,0.000402088766304497,0.000281217640699803,0.000297593272595572,0.000585601347611678,0.000596468544036379,0.000289652803090143,3.00745920562648e-05,0.000316842044874639,9.94291271567337e-05,0.000808191996459441,0.000354703009637705,0.000333825044485402,0.000572056346878122,0.00059700897588612,0.000242020914839805,0.000785089112193195,0.000655514327745187,0.000778182658062041,5.84317355907484e-05,0.00050269879228946,0.000392397519208608,0.00015723175474292,0.000486826891983875,0.000841363607180929,0.00027477915993157,0.000451086463939846,0.000667013409167941,0.000507952909819925
0,0.000150214422302605,0.000211280245314354,0.000203836354608486,0.000290071049678453,0.000218181201621447,0.000556915570765994,0.000550657024878209,0.000333488247735266,0.0003708710110541,0.00033144080579991,0.000430174957466351,0.000699340101933581,0.000532233655417432,0.000334265667230861,0.000307787518239644,0.000567682332620106,0.000606452014725468,0.000521888255823553,0.000874700734367066,0.000848914385073728,4.8687781532472e-06,0.000414713124165412,0.000496087611829805,0.000630964785812921,0.000559645783525711,0.000579153289200043,0.00054117633639373,0.000653857172128189,0.000475504501428686,0.000175934298986677,0.000605147736941226,0.000205840773222718,0.00082015360517849,0.000964562284473002,6.38271780412109e-05,0.000446960352756771,0.000205052704839161,0.000693234889586765,0.000350107844360142,0.000375617811565486,0.000205453015446879,0.00054778675077537,0.000568589695981764,0.000437507565861795,7.68829844047559e-05,0.000274530588495088,0.000141678243407954,0.00014925724067689,0.000922348109341799
0.000581182515085855,0.000245323052020505,0.000365287051783023,0.000361741251896453,0.000367125250748974,0,0.000356397757596495,0,0.000259821556215613,0.000766635374443762,0.000123788424104009,0.000949848961614195,0.00082489564282509,2.37422008947571e-05,0,0.000504918539411495,0.000332960670693706,0.000547453635882463,0.000625548227149647,0.000347745420877096,0.000957719943097131,0.000677415422234328,0.000349273711910656,9.69998592432798e-05,7.29607350106903e-05,0.000468301738102748,0.000264915873684375,6.29282574339765e-05,0.00100150255901356,0.000907726826886508,0.00094879570395955,0.000325956626453799,0.000656529785597747,0.000198193565413173,0.000568126816903164,0.000497632451745157,0.000640947102320584,0.000850864893463811,0.000706893620557995,0.00035686324179772,0.000409347203371119,0.000370933873146022,0.000281843051237484,4.66532176056754e-05,0.000274794375779648,0,0.00016301530927666,0.000301044418108419,0,0.000348476635168628
0.000453924298385809,0.000252963779085533,0.000245117157362832,0.00034903629832061,0.000272241523312178,0.000519990863129283,0.000205161242936765,0.000206356831004978,0.000207396559083121,0.000175103908557647,0.000362236702100587,6.01504722057116e-05,0.000449294616302381,2.75622517816216e-05,0.000673660820872457,0.000826548278038389,0.000198822054183631,0.000642915863518319,0.000483594831411076,0.00115638325285048,0.000723062289245252,0.00053291241418511,0.000543811611339891,0.000272722301246697,0.000109303363909173,0.000940661092877852,0.000673612813295829,0.000200375261271523,0.000174167639826536,0.000757253174170601,0.000503325363657258,0.000738683760262418,0.000189828540935945,0.000318598566107276,0.000483347447390283,0.000384288091803116,0.000561957790550961,0.000609353715489082,0.000357264015471644,0.000271955832213306,0.000785029932798791,0.000620666485568195,0.000410175096172673,0.000380200485219492,0.00049854424354419,0.000214550776620535,3.78457509758386e-05,4.89451395568656e-06,0.000386179944598331,0.00037866799235124
0.000255687866918945,0.000144861279805023,0.000991955448696478,0.000442690208795741,0.000682999363754761,0.000807113670270142,0.000705098198854341,0.000197750019247929,0.000217300392750381,0.000315711340036311,0.000826333233865134,1.41103215410328e-05,0.000601660131382551,0.000162813058013124,0.0001232634047058,5.23317606965605e-05,0.000159149499300828,0.000757852643434722,0.00063586036505476,0.00053494279271046,0.000271480785391694,0.000492640055909687,0.000555372666551785,0.000477474608731945,0.000226303762590226,0.000799921586624288,0.000575220270368855,0.00019915910074607,0.000536888630387591,0.000415971056569817,0.000211544940523686,0.000411996843157828,0,0.000327418770856678,0.00015715395312144,0.000895367405333748,0.000601087893045872,0.000396073133327706,0.000464112239443999,0.000413065994461237,0.000457873154725483,2.11938256849623e-06,0.00028173169721813,0.000143435098497678,0.000759873915434203,0.000286313387518941,0.000551887881972633,0.000400059999864365,0.000759624930623997,0.000515843627611321
0.000373284308186567,0,0.000313433837540055,0.000265551645991525,0.000479608986786754,0.000303057534588959,3.36480628479815e-05,0.00067660361928292,0.000508060457682483,0.000447535668898486,0.000515141613361417,0.000661141245718908,0,0.00018486923558611,0.000235727739615097,1.01812063434496e-05,0.000344966167800207,0.00025619603311497,0.000424154669009537,0.000449694753610117,0.000339369988710007,0.000894418524385961,0.000135981032982471,0.000154563935687266,0.000264706286638647,0.000481307598234375,0.00022839772875196,0.000388987279547146,0.000896129492771645,0.000151011105557174,0.000366956883757415,0.00037066022944195,0.000399584785009278,0.00105456201899174,0.000132229213889192,0.000616170975178081,0.00041210873091679,0.000757889950768545,0.000215774535582007,0.000539943550226239,0.000974840890792248,0.000277243854228744,0.000187987629102808,0.000525302692302675,0.000799647819569141,0.000806189351522917,0.000324363865724412,0.000197692490838377,0.000325933795813305,0.000490911681625181
0.000749363617808536,0,0.000452617748931768,0.00027019167737921,0.000586324863742852,0.000251371666215045,0.000419609675147538,0.000560171365087988,0.000661648193763658,0.000432488650976142,0.000372567570838241,0.000112176005077642,0.000519004660815319,4.19034403871277e-05,0,0.00044217871232554,0.000385915426592917,0.000617929764487918,0.000244030281668741,0.000640252483704797,0.000196031267820208,0.000551618801475159,0.000216777298600865,0.000136862907125658,0.000261235419604411,0.000190542219876054,0.000556815749175586,0.000405717007087088,0.000515778370099449,0.000325031496813075,0.000576761263491687,0.000505585978458517,0.00056399200586354,0.000434241159275237,0.000713221484960387,0.000367304828197242,0.000602533045328741,0.000388780774365517,0.000457549608539126,0.000488489521158985,0.000709704960404099,0.000937561363218093,0.000543917405759161,0.00109424862201445,0.000487388833802713,0.000262907574547607,3.73476535403156e-05,0.000605758893530885,0.000531516314448011,0
0.000709918238793723,0.000438498699921061,0.000500189785847291,0.000465879207200421,0.000644232547971736,0.000417138130713349,0.000342480599776969,0.000346192211131723,0.000568475706221929,0.000448025287364313,0.000350037150166069,0.000413559724097027,0,0,0.000543371229460857,0.000296320911371837,0.00028104077198333,0.00023599541290513,0.000194865839267634,0.00044157224340416,0.000109737426392857,0.000257258361760107,0.000334518969339709,0.00056717204771527,0.000197750973716261,0.000767759936716635,5.09821725166548e-05,0.000304440218862643,0.000197882030139525,0.000485644378671072,0.000723193403491609,0.000709190116985064,0.000277173008137708,8.80906100451727e-05,0.000751341462024503,0.000431577699124508,0.000465042711250494,0.000371244540904614,0.000690382291489424,0.000328002803253117,0.000491650270920477,0,1.12241400109614e-05,1.20296841187727e-05,0.000463399183747454,0.000497456775175412,0,0.000899512016075336,0.000131348880805877,0.00045876170651338
0.000342750034749033,0.000681646633465234,0.000430239404525591,0.000227528442128439,0.000278482779033878,0.000682359246068075,0.000469989968155547,0,0,0.000496585719574442,0.000504830567758802,0.000322712248184226,0.000343241500453327,0.000358293531817237,0.000780927573631259,0.000482407284175929,0.000219594920439383,0,5.90458257081513e-05,0.000446969844949275,0.00072819734446546,0.000399769899479653,0.000230537815326663,0.000233243424468015,0.00022284711108256,5.38114628927675e-05,0,0.000478402285804514,0.000647805664733834,0.000638261693999459,0.000469457154545481,0,0,0.000298095781447476,0.000398674344990334,0.00047347441151593,0.000562780610549753,0.000986451511599359,0.000310464127981556,0.000486299842938384,0.000181369011357478,0.000464956899281216,0.00035874913972649,0.000893444230269899,0.000612762532104742,0.000620341122039662,0.000294754245601579,0.000875350818050919,0.000352148870595372,0.000139731326400405
