V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000236955812878138,0.000500949512587435,0.000592489981758836,0.000445648302344081,0.000431055649468648,0.000712413640347353,0.000751809237345688,0.000627837338980093,0.00024981371143211,0.000199241654709712,0.000240895635286943,0.000353118903116771,0.000518745160159518,0.000664183449675168,0.000198922716401519,0.000315978717234691,0.000268898835018725,0.0001307467341404,0,0,0.000206324812320825,0.000289286740436041,0.000409573724376752,0.000642615912363117,0.000492819431600361,0.000421153901316014,0.000314701512196468,0.000330996365274666,0.000350019143474441,0.000298518325181883,0.000197705180053735,0.000387202123215838,0.000678402025510992,0.000752614731734177,0.000611000629613941,0.000895243216658043,0.000623932695947735,0.000677495773053817,0.000588049874426388,0.000598098650092392,0.000391268560032314,0.000527270374144627,0.000514555470517536,0.000716404502851225,0.00042770527623839,0.000665367149699415,0.000390749820078924,0.000478909855787232,0.000460407140536912,0.000455145747262711
0.000285236857641858,0.00051563200679911,0.000390173994301534,0.000509368624133901,0.000411779203253526,0.000694150482066435,0.000739807725030654,0.000351260550197297,6.50567272750866e-05,0.000383064958201476,0.000202190430540837,0.000482805965094976,0.000786318297417638,0.000971332028246895,0.000480107199972594,0.000397794732042695,0.000118920722985405,8.09685817486688e-06,0,5.37741694500014e-05,0.000173181912126381,0.000266826751710535,0.000272344314703944,0.000286176380602014,0.000417510714312803,0.000495108469092248,0.000345800376534536,0.000299050276800028,0.000476393765979799,0.000272158830855012,0.000197655940152788,1.13298247119268e-05,0.000520240288970518,0.000587171475943192,0.000745299936362367,0.000656043929046257,0.000643109887609984,0.000631861618251608,0.000495385335767023,0.000235147983189563,0.00022376939230374,0.000227474540745704,0.000558322617994739,0.000419394142777432,0.000259831392725333,0.000410346140672133,0.000173988628790664,0.000417672793883968,0.0003512665688772,0.000659699956724462
0.000204686913891899,0.000442245842946642,0.00040058823494946,0.000558672202094185,0.000715555495114503,0.000773516547658113,0.000763642975135856,0.00048133752138835,0.000310988792493528,0.000193675270584481,0.000384734348850411,0.000466834290795185,0.000728546589323719,0.00042504120058139,0.000392583950388081,0.000465911797858399,0.000356711426864486,0.000624175411663314,0.000169110396915113,2.06682285560591e-05,0.00024064257363045,0.000235511511699037,0.000476367930755605,0.000348073932952748,0.000319126566606532,0.000412151564517121,0.000245813185980519,0.000336676228154267,0.000256724383032195,0.000162436967592324,0,8.90399673423125e-05,0.000383187555526519,0.000499037254956087,0.000651791503024226,0.000436380041626642,0.000226729419047058,0.000469905300581289,0.000262795509875336,0.000411619287305725,0.000273566822357891,0.000142231570637179,0.000673373274682038,0.000604448646311953,0.000249670057070139,0.00046276195371389,0.000439267152207584,0.000379982180260323,0.000470466162569263,0.000520091960816724
1.55927223126361e-05,0.000354956909398669,0.000182770153219679,0.000206384184256315,0.000617339861620194,0.00117345567941994,0.000826211672359771,0.000693097814003877,0.000407294040968636,0.000449882869075151,0.000366768772984311,0.00073017501475901,0.000584479268372947,0.000473135088100588,0.000572340245492509,0.000700636622991806,0.000679253168658805,0.000319692680907256,0.000594865447969891,0.000338311766335116,0.000291722875665779,0.000386337861731194,0.000769949086421999,0.000516153144223639,0.000426075786004408,0.000376598322113461,0.000467917844323183,0.00036971681903844,0.000348558135441078,0.000385934469953335,0.000460973723020122,0.000348347562512276,0.000318913370291219,0.000544700894557515,0.000538970550327156,0.000563302638633697,0.00018639547264104,0.000331891233276249,0.00029117629806614,0.00055680173898758,0.000310680764113117,0.000309066151436663,0.000279659162083674,0.000409337315395779,0.000318345742339028,0.00050853717265377,0.000310886810615777,0.000305693594318111,0.000524089718435029,0.000644343400750228
0.000504720036107969,0.00010775295445171,0.000369105587051401,0.000432716182574455,0.000626426190764203,0.000948944753807621,0.00101374634525707,0.00063907588082102,0.000451493611367022,0.000409882612200113,0.000374165147999005,0.000543788974833988,0.000640206382090627,0.000539887072960504,0.000433047973051174,0.000622151798649693,0.000741196526586068,0.000724349827573255,0.000483272942663608,0.000531294129701735,0.000586843648346968,0.000461825025854369,0.000494904764664874,0.000572240513725405,0.000395683266452217,0.000601736064332269,0.00057341713174609,0.000527248506204901,0.000576335804842769,0.000592091167976308,0.000657030320800803,0.000691930925702147,0.000619664134755846,0.000601862366865979,0.00065466317097126,0.000662255137297765,0.000282715223569835,0.000272253901129174,0.000372521950647485,0.000390300649917995,0.000665073543821423,0.000452726643104449,0.000232643991788903,0.00038093126003584,0.000669590246848233,0.000716775039408933,0.000560950418629382,0.00042616349462606,0.000462886833263037,0.00048738695493219
0.000419533301053015,0.000345705437796128,0.000471514161607214,0.000756546777754866,0.000811046546576492,0.00064696166367253,0.000581444906524188,0.00057778372867408,0.000445557723539212,0.000421264474783284,0.000418794569543854,0.000812630436427687,0.00066919983633457,0.00062182069598822,0.000456211436063378,0.000424661887759153,0.000437188260316744,0.000564955374545901,0.00063076851191958,0.000760981311504259,0.000603938833454991,0.000247896900817671,0.000503052442979748,0.000613970666677482,0.000877673990129898,0.000583034026186015,0.000367546279232138,0.000291287925019729,0.000703676538380489,0.000579554563687533,0.000801856934126647,0.000676519644323037,0.000579916457998172,0.000474813740815997,0.000417133756581974,0.000475776951610989,0.000330079097209546,0.000283259053228303,0.000499261451452301,0.000478153756442686,0.000298525226053108,0.00031945010143117,0.000406907418073845,0.00073045530076058,0.000688425726854682,0.000824743388695573,0.000854852066413216,0.000684714425220831,0.000733764839616195,0.000737855391730207
0.000697814829456457,0.000525438858368316,0.000620556182986775,0.000881582055216878,0.000836486408300075,0.000513188714182861,0.000481271145369868,0.00057496177994875,0.000541907131627308,0.000513805292626345,0.000429354728622202,0.00068418630830047,0.000776639844221057,0.00056923074381473,0.000315870392608829,0.00051081515962323,0.00060319827009267,0.000723975553442203,0.000918058376997386,0.000854409789736848,0.000585084709045988,0.000389418885162247,0.000464737576957411,0.000574749898953535,0.000385501630317953,0.000362367049673584,0.00025610203739726,0.000499561600822999,0.000583560730968142,0.000601717006110067,0.00062924949017566,0.000454673471976012,0.000660067941664183,0.000646496557987686,0.000435964121780297,0.000613154314091342,0.000290409485487656,0.000391733543338966,0.000442653202032733,0.000553371031056143,0.000106775630277007,0.000128270778737065,0.000100706042456346,0.000670898503949242,0.000914515226155593,0.00086155932448865,0.00095206149232531,0.000872693595273469,0.000767185606105354,0.000817942461950854
0.00056398205286826,0.000683993598655455,0.000534172869370916,0.000510841230718246,0.000523824031849208,0.000344181688882606,0.000552925965068424,0.000594890210039226,0.00039032925346575,0.000414763627264758,0.000282572145301595,0.000281960982726126,0.000487813081550746,0.000515177110974192,0.000423926920866376,0.000413148059952691,0.000501846808275636,0.000931017730854713,0.00107003412983972,0.000983472009720202,0.000792980417600219,0.000513098640033371,0.000642757454491947,0.000737219777410812,0.000324577965834136,0.000266544114529271,0.000267313207347762,0.000291995125873349,0.000481565773014421,0.000289673866526077,0.000416340229027267,0.000321188852759097,0.000543139096680403,0.000525276995560938,0.000390820583804627,0.000492763267535743,0.000395617850541451,0.000257009668090204,0.000315048903699942,0.000166266287546622,3.84346179894854e-05,3.90050728307823e-05,0.000361531485241544,0.000608341867920954,0.000830075675473901,0.00107957860135235,0.00107308803507496,0.00100018413705545,0.000795735804039534,0.000830704413567733
0.000230850572760961,0.000440397523598811,0.00056028893919397,0.000460672278381693,0.000162181110348192,0.000265078972683074,0.000313676274594458,0.000459642362273671,0.00012884947341996,0,0,0.000247024048260027,0.000336478102201306,0.000352408568192696,0.00050815207448233,0.000565722154330919,0.000392326807489572,0.000853755785656201,0.00101723724204714,0.00084547082523292,0.000864253421363791,0.000529636949472046,0.000488704505506655,0.000563219966181453,0.000452962577623084,0.000209681024236626,0.000184928432942985,0.00011561057947334,0.000557262133859642,0.000302378017517504,0.000395830035730458,0.000621191049635024,0.00060175106390792,0.000579754044176065,0.00048110412938235,0.0005275457972453,0.000310728536312073,0.000356112531205001,0.000456681933450048,0.000427836664118393,0.000210050616301949,0.000264128552454991,0.000210360238206932,0.000699262655302517,0.000950886785495101,0.00120930293383133,0.00103881936822125,0.000874313001239518,0.00102200878483135,0.00086979751374253
0.000383630134547421,0.000380106125743257,0.000200530989570124,0.000281615883455456,0.000250781478868673,0.000213657430067332,0.000101486889051148,7.84432413847689e-05,5.59729557674092e-05,0,0,0.000192676213552653,0.000230728937336774,0.000210390220158699,0.000264214029983188,0.000233712952798447,0.000452925257575125,0.000284755155314973,0.000810911035019577,0.000841599667336088,0.000956616703352736,0.000497243450976279,0.000520515300204043,0.000621652901914367,0.000752593453434578,0.00053674102334231,0.000402103889713658,0.000131012243983327,0.000191657434142866,0.00038966229776144,0.000607835727107826,0.000751983504867215,0.00053013863373969,0.000529239226107556,0.000422252034499109,0.00053253564166024,0.0006368829910754,0.000546109623763381,0.000382182002602593,0.000582455931905597,0.000427876325627327,0.000352163538564236,5.80349765727917e-05,0.000269061527223292,0.000787765497264377,0.000936133895695335,0.000881227832133228,0.000855185297860144,0.000984139413553828,0.000782823742156194
