V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00063606773056423,0.000574420962755925,0.000525047466055989,0.000454852777187644,0,0.000338261613346105,0.000596508609938591,0.000415415568825502,0.000804186071521612,0.000471257663229345,0.000754089830993096,0.00077559013517099,0.000592512246234925,0.000512068583583636,0.000278237911872503,2.6725950105698e-05,0.000340207687076914,0.000247712751145168,0.000265653841287445,0.000328231094073051,0.000377060831422879,0.000458705517419276,0.000395350647264886,0.000569397245632418,0.000379499863480466,0.000545035383629092,0.00104073534429196,0.000173918195992328,0.000358694658910825,0.000455707821994854,0.000410852448071936,0.00025014902988399,0.000269217155790103,5.06355195645359e-05,0.000481034951001458,0.000808119936765169,0.000566660711950468,0.000850648891161667,0.000864954212372542,0.000246320668978559,0.000226300295737568,0.000360289225799806,0.000294885281773737,0.000438712486842371,0.000749484228552136,0.000431896754784995,0.000349181206058095,0.000355840688247688,0.000277609071887003,0.000572149783779844
0.000760941272963505,0.000460739202716204,0.000774923289137879,0.00106773192473896,0.000734977721078342,0.000689172536460296,0.000552239891680045,0.000637619824984419,0.000999928961910142,0.00057596584089787,0.000627468207500384,0.000738123827141779,0.0006754424926159,0.000825352192741848,0.000415330777437822,0.000309342686425742,0.000327269877936374,0.000254008218027985,0.000785130072202052,0.000136154390689264,0.00051835578620561,0.000350178114687752,0.00067810030677915,0.000597401495890001,0.0001595802023751,0.000530934891539305,0.000549983839148068,0,0,4.4312226786995e-05,0.000458684810266041,0.000338043437990149,0.000357622019544513,0.000160617629587775,0.000314487657768573,0.000482226017888428,0.000452833534958472,0.00040155209958314,0.000191787222911829,0.000556901703611239,0.000727449124236415,0.000585658709396524,0.000651150892660819,0.000452360191944796,0.000500415533293598,0.000482593812853194,0.000462680711731028,0,0.000488285245976799,6.2466652087328e-05
0.000448381668214118,0.000885608917365743,0.00112108300654824,0.000863885184667092,0.00107842313664137,0.000677451896631698,0.00026271829715872,0.000429054526997836,0.000697368542683426,0.00025141009944816,0.000296438906356663,0.000465143223473376,0.000416862652680666,0.000926306812375812,0.000586372890449501,0.000538002485824281,0.000533256736352059,0.000280674759095109,0.000897616218426926,0.000471324101841408,0.0001544290019312,0.000292604996963153,0.000570992278670401,0.000497855216240106,0.000541129983727142,0.000435464301452882,0.000424937965487516,9.08108150657137e-05,0,0.000428444110275637,0.000673970187714184,0.000530287403344376,0.000482522808792648,0.000485959051863132,0.000523627077433477,0.000596285590303719,0.000275967391667954,0.000558773527356698,0.000274891444664961,0.000438706267698398,0.000939447825340792,0.000568970160852917,0.000370140221657985,0.000289085318356585,0.000843561943500912,0.000569988169549087,0.000397810923796666,0.000549343110194118,0.000459016433789793,0.000382829894034395
0.000479333981770645,0.000974477031690524,0.000958855309949944,0.00104517837636515,0.000448858362927596,0.000414973851355368,0.00026798131066119,0.000415377260122251,0,0.000801162984999628,0.000632817269154507,8.94000411752265e-05,7.93960241978307e-05,0.000381690027464709,0.000727005687939321,0.000740041186833357,0.000506853121217482,0.000351207106388765,0.00074851553431043,0.000363523023231908,4.61858970365075e-06,0,0.00059851011955965,0.000463588318208133,0.000170316625071543,0.000274678767025547,0.000300258815274025,0.000613300958897318,0.000352760601167877,0.000675957921315881,0.000298921866400606,0.000571582789209813,0.000644667883176443,0.000653528946840895,0.000295879880073047,0,0.000521517368872877,0.000469150046896523,0.000433042115080765,0.000609761320929636,0.000454440007753991,0.000346866899981099,0.000323282080430083,0.00098110233226174,0.000701246199100429,0.000720863626666505,0.000560733062338292,0.000970979536615877,0.000488703907276719,7.6941503298247e-05
9.22989575189681e-05,0.00028756947648234,0.000700884473534781,0.000319824460263202,0.00035690612544117,5.02336700556749e-05,0.000327807200431404,0.000304875809053298,0.000610508224352986,0.000725615107269465,0.000296174673427413,7.35524821564838e-05,0.000223207567336018,0.000811779288991767,0.000618898593062551,0.000525465235076897,0.000427135464046587,0.000156115958041133,0.000576819016969129,0.000521519033328373,0.000424151640650743,0.000575831605032461,0.000794006908561716,0.000377346806756657,0.000239492032761163,0.000421921395896534,0.000397580468031018,0.000794639648820018,0.000981249122271908,0.000627368377491005,0.000362782494306716,0.000239862352943182,0.000338377663788163,0,0,0.000474572193017653,0.000249062191649149,0,0.000335312328105844,0.000244635159490354,1.6276735576566e-05,0.000119094712022311,8.48247644761018e-06,0.00080083775564687,0.000517053496219134,0.00051487561599923,0.00058651793125228,0.000319075077458249,0.000509534816193984,0.000380510337071034
0.000400055547139925,0.000237304175823447,0.000471946324107802,0.00076812281841262,0.000209230572830675,0,0.000102487199216281,0.000535299010015666,0.000368601009547103,0.00010332973206464,0,0.000360237681516226,0.000667153194209631,0.000848240803236573,0.000343313335969613,0.000169727371115371,0.000437399622775694,0.000719279283048668,0.000357301951532088,0.000247529988258351,0.000437385191415135,0.000483115970250548,0.000208330393784056,0.000204898176251596,0.000345236642387557,0.000737133874283973,0.000893270188499107,0.000783109517436066,0.000534590514088948,0.000488856883041961,0.000457162284074716,0.000594129820696745,1.79610720505986e-05,0.000381798982286427,0.000395672839962706,0.000862742079483916,0.000684901610953766,0.000157601104116359,0.000532032209991201,0.000585689337290061,0.000428703423207563,0,0.000332499798351815,0.000173246276720024,0.000454252515713108,0.00048038815330092,0.000710039221982044,0.000758961575675022,0.000476130355850989,0.000583706397500446
0.000224393025296343,0.000329930985668465,0.00051287076154509,0.000722230075464479,0.000675884149620023,0.00051093654775737,0.000381092105500276,0.000329144033924476,0.000515672806083407,0.000245556367715671,0.000168987353622582,4.06708038351462e-05,0.000283699303521045,0.000347424487118324,0.000397033961099369,0.000168807380638697,0.000604118810416366,0.000181191979583949,0.000308056534251496,0.000104674343141502,0,0,0.000275492337828017,0.00032458816940721,0.000190864044188181,0.000351474643250229,0.000274138670417102,0.000571572117269054,0.000400941054098269,0.000829283644683547,0.000501573364486346,0.000532066938352055,0.000327436103830754,0.000421516409321186,9.83978059104343e-05,0.000480683191960586,0.000829870055962274,0.000285676693396291,0.000347776871414315,8.05103627532849e-05,0.000158189876881136,0.000290038161821527,0.00017359928302972,0.000440629788706868,0.000699395551613539,0.000457309956792616,0.000212973666610185,0.00100372493032933,0.000732545573339305,0.000894968435085707
0.000155393660628989,0.00042257674660995,0.000569756672668741,0.0006301971647825,0.000427559748756036,8.31075006762672e-05,0.000409355707398294,0.000637049675348433,0.000446187282190543,0,0,0,0.000470743702971432,0.000699573715421178,0.000227933538012809,0.000303178426794974,0.00066223865920548,0.000197130513893762,0.000384581036255842,0.000623988640120288,0.000401664372650113,0.000123188209719824,0.000225684738566867,0.000471089357957778,0.000542832888119003,0.000355113115431579,0.000279423365997268,0.000391109706640616,0.000617582258878374,0.000636870552028251,0.000786972378593957,0.000620168159758878,0.000304627620830298,0.00040008157936599,0.000241312526902205,0.000216457012634336,0.000527959247664655,0.000365803837389575,0.000429887455719683,0.000422643514093971,0.000536749304168532,0.000544744934257267,0.000514620373780009,0,0.000157238457488446,0.00051742778454794,0.000325687413375101,0.000757448750821621,0.000877409188861013,0.000775661668027495
0.000199101828714775,0,0,0.00036585365213478,0.000314452085400535,0,0.0002943764533521,0.000306723684619925,0.000308565457634594,0.000198588168664899,0.000264529036353539,3.91787288579534e-05,0,0.000144518730410992,4.33918467835389e-05,0.000175676500424116,0.000147921394099278,0.000283493508533381,0.000228519322709446,0.000416428735524495,0.000311894574010773,0.000275810924512699,0.000445273574251554,0.000476434797681974,0.00033279900367196,0.000498279348851991,0,0.00024297258078601,8.91809913281109e-05,0.000391933339499644,0.000749418434183439,0.000343111787944803,0.000468483362749129,0.000306190579872355,0.000380001606010719,0.00073277647911941,0.00045842397017957,0.000344298337622061,0.000747140803977594,0.000660731262677177,0.000436321180919939,0.000891948825192207,0.000870923495530607,0.000229394529563231,0,0.000153107296572445,0.000169572022660521,0.000579874110642875,0.000773809664103052,0.00024595596376911
0.00018635385334716,0,6.760969944866e-05,0.00040731034250549,0.00074825847102617,5.65467344337534e-05,0.000710112000879179,0.000229748426401254,0.000690432513584691,0.000390998373670472,0.000336427898985246,0.000266274084588478,0,6.48053842622865e-05,0.000266729378010049,0.000243637431982978,0.000563199103334542,0.000214716808226815,0.00017633414491493,0,0.000259599141673233,0.000410294946024252,0.000396351550204046,0.000483056815644112,0,0.000787540230077474,0.000201074025212291,0.000240933427092384,0.000306728019240705,5.65706456682573e-05,0.00057643401676804,0.000171158468992234,0.000140164105302205,0.000311723697081243,0.000221396104645143,0.000412433821885482,0.000180042849244913,0.000245781256498892,0.000225316433370261,0.000878180851647909,0.000931902787767341,0.000779114456322291,0.000517617702632753,0.000262637953547968,0.000184830489861991,0.000657837703128493,9.34587305357346e-05,0.000705221288303841,0.000546157623920988,0.000500792058785003
