V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000702273858701511,0.00079007516803973,0.00103968782688846,0.00101176255055432,0.00105512314332319,0.000647439890756655,0.000979111209362845,0.000542629454223939,0.000439687902480163,0.000437325768379904,0.000302976561977538,0.000136032797727182,0.000125913338514447,0.000279078634030714,0.000145720484441683,0.000366173067573806,7.18851377644692e-05,0.000501451615104311,0.000480914759438236,0.000306031490236407,0,0.000253957557396754,3.34575140009123e-05,2.28265075214199e-05,0,0.000262219033569337,8.7150176493346e-05,0.000133269390814812,0,0.000325745790750811,0.000726018776788176,0.000714260169799763,0.000440214759554081,0.000139687293235395,0.000309829171869887,0.000324590312572397,0.000696740634914619,0.000824266799109396,0.000966810283380789,0.000514980769236218,0.00104541764750361,0.000568052955905614,0.000416852552847588,7.88172883090624e-05,0,0,0,0,0,0
0.000805621635768468,0.000736173797786991,0.00077344300014333,0.000608118925586375,0.000900850887337274,0.000866311353765714,0.000618426032282953,0.00100246843409465,0.000745995369999674,0.000832663040223815,0.000586128079173817,0.000433330294378292,0.000324691122292682,0.000360903073502922,0.000383853621033203,0.000243321925969007,0.000129028237932965,0.000330372739001006,0.000570365465655794,0.000114779218408393,0.000177703376113158,7.26269530977993e-05,0.000159366839196819,0,0,0.000260235162512092,0.000170016001990753,0.000144328939413165,0,0.000387792865062423,0.000668760349130363,0.000673683590727335,0.000210279104382163,0.000392636038536881,0.00054189807976094,0.000585128324463469,0.000817058036775178,0.00105725906153754,0.00105818233318025,0.00080858807097302,0.000579683484596599,0.000708243834237625,0.000343375531886098,3.33173439069658e-05,0,0,0,0.000200374786124054,0,0.000173147507632545
0.000532027823222658,0.000653184341597545,0.000756124232649151,0.000343168477130925,0.000694751838286983,0.000589212319084627,0.000997479253939148,0.00100480992928761,0.00108348400440634,0.00110115030793847,0.00118138311520122,0.000577931983728073,0.000302406591279217,0.000393431681189852,0.000789666779457049,0.000411098097930196,0.000453956991097168,0.000594438673724351,0.000903212400136609,0.000490599934796317,0.00049018298004027,0.000375317500042211,0,8.38360479800146e-05,0,5.12698169229899e-05,2.60901368150028e-05,2.72090321411594e-05,0.000296823997701658,0.000113495802402402,0.000489099820085406,0.00060796781651884,0.000716959663584016,0.000926207866195643,0.000618002954706151,0.00034419912486211,0.000435245354725603,0.000798555038271944,0.00110617553171558,0.000815344970091305,0.000698465117413045,0.000462844307988585,0.000146865882808037,0,0.000125003608269415,0.000222893293923173,0.00014272136877439,0.000312652318122589,0,0
0.000562745384397219,0.000297516208522007,0.000585095493589857,0.00067619939610678,0.000567896310793552,0.000851664843750542,0.00100985354304937,0.00122023432446211,0.00120895817308513,0.00117431416342014,0.00101852564087187,0.000531149780125104,0.000344554245522301,0.000643609953293707,0.000854937405515781,0.000937502568477243,0.000698786836153122,0.000521240205967816,0.000506512206836427,0.000602028889620517,0.000313959708770064,0.00041448802978239,0,0,0,0,0.000478307285573984,0.000248971311646522,0.000349607968096408,0.000217858211343818,0.000578621616749325,0.000741059599974958,0.00087090332597886,0.000828878895958716,0.000563912643200962,0.000459737884996401,0.000801133852812934,0.000773763690866542,0.000821568450851575,0.000709031052120259,0.000385344389654017,0.000272328180326266,8.96257257763906e-05,4.76816587832052e-06,0.000256542197519052,0,0.000317522512958322,0.000151359242310396,0,0
0.000763005348634618,0.000162754034790638,0.000240862709250769,0.000222253932621738,0.000692524568559426,0.00062018135461991,0.000791498098459208,0.000895453794935376,0.000987270947833488,0.00146133378336848,0.00109959326024823,0.000760914555204605,0.000693210912043003,0.000736784392194639,0.000940218537654908,0.00082099001362416,0.000878576983431814,0.000569433946763473,0.000562476410714989,0.000796629362296463,0.000609113855485841,0.00041653188897397,0.000210540668963197,0,8.06584119554643e-05,0.000237627127721975,0.000240531175338458,0.000675530451726017,0.000581926225910892,0.000555948321916157,0.000659640627777997,0.000671647073523418,0.000810409733973365,0.000612351311315605,0.000532738670088847,0.000734860709262902,0.000596138240300118,0.000538030310572607,0.000664322440062809,0.000399461922335232,1.88114885005168e-05,8.60314486941561e-05,0.000447323309162149,0.000259190117839927,0,0.00015110251128785,0.000183458424942729,0.000121135479478471,0,0
0.000361713686493228,0.000377374697130056,0.000235614092990351,0.000201169483059485,0.000330682367608114,0.000373881078731076,0.000650464501184751,0.000792557842083866,0.00107579796088141,0.000680360373483917,0.00109009682071028,0.000791833822339618,0.000657339523575558,0.000660556351902963,0.000744443241885141,0.000678148839066755,0.000735633430461913,0.0011586181930678,0.000973268950914541,0.000741650342735252,0.000350827430176262,0.000422401069525846,2.69761674675886e-06,8.004293291466e-05,2.39730072528443e-05,0.000107022794486441,0.000339200528196422,0.000515909835192589,0.000799922267535249,0.000386397067831215,0.000379325367146919,0.000735635644303133,0.000361049561686429,0.000254365395138388,0.000396856493481409,0.000507881317401897,0.000539946202169914,0.000389823192194638,0.000742932465472961,0.000677919920281708,0.000211719862617063,0.000409621871970368,0.000203462746084858,0.000530872868750744,0.000603438037530703,0.000568448167522893,0.00049667960506682,0.00011934788017595,0,0
0.000149955633554436,0.000241369247991083,0.000235352483075839,0.000690798326203615,0.000601165672697464,0.000694290789557815,0.000783620862082078,0.000741585780273384,0.000927239382941062,0.000966977155079536,0.0012167040211231,0.000969123774395591,0.00055291410593542,0.000475710082580066,0.000445349063961594,0.000480679292326695,0.000616893089412823,0.00115075674456471,0.00120813289357325,0.000821208711996131,0.000333786897611181,7.4767473444423e-05,0,5.18509623764252e-05,0.000278580641005089,0.000292170811644499,0.000230189329263345,0.000480045699423191,0.000504569900466851,0.000654312909556795,0.000595501827398095,0.000446845135290748,0.000493760080295544,0.0004291962497853,0.000322116841431144,0.000589730860935174,0.000253599894408983,0.000208835494267959,0.000651988090955921,0.000890453160138123,0.000277554391079815,0.000422974534935822,0.00038673253789404,0.000383984006420284,0.000716838508850472,0.000588463888218732,0.000577331519983107,0.000382314160891605,0.000122389597133525,0.000331814778580176
0.00053507869877156,0.000500337484897911,0.000385099137562779,0.000530073575427538,0.000511000079660979,0.000535481462787448,0.000761216276582224,0.000507994330157608,0.00078402550474684,0.000838185319009578,0.000921114562211507,0.000714005200351818,0.000555605858704816,0.000271500894938575,0.000485954113150536,0.000588538936707789,0.000989578494911493,0.0010190145323965,0.0010613505805075,0.000600843531514759,0.000247776694415492,5.62133476724471e-05,0,0,0.000221009142866289,0.00037079036140099,0.000418462549684679,0.000254903503920951,9.41846057450679e-05,0.000501955418033814,0.000286846910231255,0.00038875750930017,1.57849260415136e-05,0,2.29579036542681e-05,0.000274820255143292,8.40039926089157e-05,0.000529957552390893,0.00068672600899306,0.000474145368868929,0.000430126015651567,0.000554900098518256,0.000421313022624704,0.000354000095012923,0.000161044652373975,0.00027934100377148,0.00050937777039385,0.000425712634838784,0.000240905840943279,8.61692561147417e-05
0.000671527870519202,0.000305135701619845,0.000340129181181751,0.000649842517204461,0.000585762224840625,0.000656381329278272,0.000671795960951648,0.000438726180636555,0.000438606036776726,0.000770767079317327,0.00059536802741095,0.000490000639889311,0.000490733027231305,0.000131287276753746,0.000700404843754624,0.000608937983499778,0.000881320078588624,0.000819307343731957,0.000875144830672506,0.000643493989781624,0.000204175606791412,6.85608500801235e-06,0.000119853487891988,0.000187612601977965,0.000309400433210405,0.000189916492432536,1.97977492267767e-05,0.000258340868374594,0.000406311267154789,1.36586822919821e-05,0.000319638747804083,0.000240022763074586,3.41915135086352e-05,7.9656331032283e-05,6.86181970554155e-05,0.000233072986699874,0.00045958362405541,0.000273864746641275,0.000433470748142651,0.000443842368951303,0.000574876360419521,0.000508366541423489,0.000563222761604118,0.000608765391057426,0.000502528403701177,4.05361380813122e-05,0.000512967077415645,0.000365614665551702,0.000353603161403699,0.000100134286379435
0.000737945443254466,0.00069395501836987,0.000343165834934063,0.000247876122899884,0.000492115888678012,0.0007453041592937,0.000542991777190168,0.00045357497000794,0.000713109286060644,0.000691200633856848,0.000508046995998732,0.000562828104209695,0.000801654854785566,0.000777363189900435,0.00100660418830811,0.000866109999353379,0.000769493234082707,0.000818257760195525,0.000933701360433672,0.000650027997071551,0.000596582031994696,0.000291704681945037,0.000291324081808454,0.000493884051028163,7.93700877809984e-05,6.80058246219988e-07,0,0.00017102025968337,0.000113896025522573,0.000287065808881424,0.000108192102639887,0.00021962716226869,0.000143545186256159,0.000444137842027818,0.000266609467221159,0.000458342900006594,0.000363445543347993,0.000285627325980084,0.00025426730268341,0.000709900040288661,0.000685579068309686,0.000714228541743568,0.000521798747211377,0.000445477380586698,0.000532822735147061,0.000308637822635776,0.000414304951595255,0.000282607035549076,0.000218787702152664,0.000205082538699635
