V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000561508317082812,0.000587077230480574,0.000637832693414889,0.000620522530524324,0.000577415657415453,0.000570622263238784,0.000605190797898923,0.000517045129004337,0.000487153732245918,0.000347157921392614,0.000169940119564917,0.000319661014500885,0.000394353086722165,0.000385907179394047,0.000423456954862771,0.000581834746845382,0.000529322562299385,0.000437960751412559,0.000628825170353705,0.000622886601597875,0.000582742753260107,0.00070308217878672,0.000672526831567665,0.000681276388742893,0.000799130320367979,0.000767650855529316,0.000671115720274165,0.000484960525379349,0.00050667620611285,0.000376465431988199,0.000405541852994207,0.000474709486153674,0.000624815837089399,0.000556369986981941,0.000428500665784396,0.000435559766912438,0.00036122037692752,0.000421720270533554,0.0004760714210096,0.000442530620419004,0.000481715917311267,0.000212326202435896,0.000194744065286451,0.000243537569644662,0.000216139737229908,0.000325533916110586,0.000193988683225143,0.0002027314563107,0.000183710137967714,9.1202585571725e-05
0.000596552655462369,0.000461275286458932,0.000490214493779751,0.000692881165918654,0.000653809699714533,0.000523742878687133,0.00055886510120127,0.000506828313489941,0.000542897558419168,0.000339476781351079,0.000234699436947586,0.000386265531069383,0.000353511077301847,0.000356579084935019,0.000610924675434371,0.000701496393936414,0.000528550727110155,0.000477969615455087,0.000458103350263018,0.000555220598638324,0.000688091719679353,0.00071196526033079,0.000655715841208247,0.000615273040610745,0.000716645275135203,0.000624929152142227,0.000576591871806625,0.000465165818874481,0.000422385062371365,0.000474884889896223,0.000571899973960822,0.000558122437714523,0.000613243871565764,0.000612123154732129,0.000487303072130294,0.000330563609640735,0.000350964228217414,0.000390719851366723,0.000428877024238677,0.000419678132116498,0.000467167698926186,0.000287643079897741,0.000453306758980466,0.000371954475865321,0.000403685627253919,0.000265658151600794,0.000109312175274922,0.000209983561807289,0.000328138683326045,0.000211801537788782
0.000559899755924311,0.000511819156499146,0.000610000402625096,0.000727292635623539,0.000708065408140393,0.000495370845453815,0.000412264081261121,0.000385169481319477,0.000290398393492657,0.000334985660212713,0.000366237742293113,0.00039756133839512,0.000460449880594493,0.000500867810812665,0.000549702525393573,0.000680300690517585,0.000574584964406341,0.000495143842062161,0.000370651032497491,0.000520560048730333,0.000690054826683811,0.00066540926432702,0.000738683746823204,0.000790380026276034,0.000687948310236423,0.000724505058796954,0.000628968000832297,0.000548531712594223,0.000511359349304863,0.000557719361526609,0.000561029258737841,0.000432655672743048,0.000502164659435484,0.000620855318913458,0.000556226735549758,0.000481388852583079,0.000563821925251933,0.000560181883398476,0.0004816688338086,0.000446183058161384,0.000430931826010581,0.000436426920450638,0.000451504461833899,0.000588930686856422,0.00048206098315579,0.000335617532003393,0.000304466491652013,0.000252319091230149,0.000219352278066958,0.000171236073342445
0.000588343992757227,0.000425806627752432,0.000518324178240562,0.000735560926201162,0.00063949546671546,0.000571361026385292,0.00042606927583078,0.000476475691901787,0.000366080602501937,0.00034622515401899,0.00039849237144484,0.000408008057215692,0.000662441337257095,0.000732647577270079,0.000767879478512976,0.000599564805139557,0.00042177363516617,0.000374743146132411,0.000492995911495412,0.000533669755148836,0.000623939066378576,0.000586682869180073,0.000599362181031373,0.000680639322101974,0.000814974534434427,0.00075300861410177,0.000707914347818275,0.000654402992127147,0.000640635168026971,0.000605926222448541,0.000447693259129106,0.000530443280361888,0.000568436916583124,0.00061710577572666,0.000660584971915547,0.000615360142948491,0.000517826536911469,0.000529126084102583,0.000515516967096716,0.000491797873567973,0.000450190627698208,0.000550918889560395,0.000696615022238316,0.000708402420927109,0.000506040838498604,0.000593352582741226,0.00036046316053418,0.000297024958816184,0.000136947327071875,4.90312248244216e-05
0.000605368898439989,0.000603238885860424,0.000610668984659276,0.000575181473440909,0.000747654505583406,0.000510308997150956,0.000621148756212153,0.000537808230453655,0.000539204461145818,0.000373806138296905,0.000408342965615036,0.000451564068225043,0.000635308789479745,0.000669406501070857,0.000676947083628581,0.000612383998760812,0.000553360716471555,0.000492321293038949,0.000618740059849313,0.000571024853135529,0.000496861749489165,0.000518772632735119,0.000578317695324602,0.000686821912554454,0.00078691254309189,0.000845247237920253,0.000868782147745413,0.000608750491307061,0.000603393414716188,0.000765281474730837,0.000639365979696498,0.000611271081825684,0.000620482784119553,0.000719554754910873,0.000615680839881919,0.000556674509696449,0.000521942699501938,0.000607731632375254,0.000685939589034176,0.000571871098070832,0.000658385972596103,0.00060146370571191,0.000603043340748597,0.000571214070201102,0.000586805839070262,0.000628282262314457,0.000446790761444698,0.000172079593252123,9.56299426755268e-05,0.000168124486836398
0.000489686058321292,0.000671242122589015,0.000551425677032796,0.000645557003370987,0.000634572379944423,0.000467224298993194,0.000562795211967618,0.000546321936971547,0.000568459962451462,0.000309114303301227,0.000272639577105835,0.000314531704163514,0.000481125687141736,0.00065515057957137,0.000606791441976068,0.000586448645487933,0.000694006121620382,0.00065527961887562,0.000686879775715244,0.000604361466039822,0.000756930356442762,0.000820648748052547,0.000720418306249506,0.000851079410788186,0.000856763520309734,0.000876163839230746,0.000817943579978221,0.000787892709400964,0.000658067925410407,0.000677262264698544,0.000610059609731548,0.000638701189796652,0.000542776571657343,0.000610260108615606,0.000669352966474461,0.0006003552725464,0.000658679514775976,0.000660589360638936,0.000667718105571637,0.000576206737641054,0.00072688873720594,0.000648362735523681,0.00056002572208074,0.000612124656323515,0.000670297402866649,0.000589064655112134,0.00045812710223884,0.000254872518207489,0.000145046895309587,0.000224645522722301
0.000566402572873047,0.000674103561057873,0.000568830677668823,0.0005774435700972,0.000681953674762267,0.000591519909382475,0.000603226976601025,0.000621514751175036,0.0004612855882534,0.000405963078482563,0.00027937658573671,0.000403319254604173,0.000423771920167361,0.000695310664305944,0.000621445602104254,0.000619214868880801,0.000685597276761338,0.000711036559436295,0.000712393482566294,0.00076684264345978,0.00084682230579652,0.000812113753706374,0.000826182861414613,0.000824866726572229,0.000893015263623543,0.000892323062097735,0.000883830352571958,0.000778059184180334,0.000622258973211202,0.000728197328738179,0.000620681736070255,0.000610298627423272,0.000593833711718854,0.00059273703839315,0.000579336506319813,0.000585893244638838,0.000685217822097511,0.000543312398090183,0.000585170711396718,0.00062660265853792,0.000768584268818493,0.000609646172222366,0.000580313650815638,0.000647973093037236,0.000586170019442199,0.000550857507929194,0.000351197211455842,0.000368491676355421,0.000254383653262218,0.000305860928259897
0.000694693222125211,0.000642747051266609,0.000480166192713398,0.000570676497118268,0.000624378446730694,0.000545236143322356,0.000599207908551075,0.000667429090644131,0.000459512498248379,0.000332855712938834,0.000292530166828718,0.000502749433181566,0.000483658968820438,0.000493937446324372,0.000563606486910154,0.000533966060670222,0.000595153000885699,0.000740244679210808,0.000768865047940196,0.000797736868506338,0.000738095421613478,0.000731683371982454,0.000766107805523633,0.000743274869794405,0.000893041704677906,0.000944387014612703,0.000852449033638905,0.000801207126924863,0.00074030441470846,0.000697129135739305,0.000692348461167897,0.000646174807231761,0.00054656391291953,0.000440267380452235,0.000444701653521256,0.000452283227610656,0.000445750406723317,0.000477766705580942,0.000523489623987944,0.000533381446748209,0.000608133368640944,0.000601744625716662,0.000610887514283359,0.000671014008105772,0.000710562131165444,0.000601957507785896,0.000450871223185377,0.000299973201950628,0.000187006084355363,0.000264694253166798
0.000589935461497106,0.000624315432354956,0.000669046294904457,0.000643013243848863,0.000697199728393306,0.000665273300987033,0.000581938315145697,0.000374518139173554,0.000431519996784888,0.000407480488077643,0.000288830171939726,0.000323837912060196,0.000352948702539972,0.000496353781373187,0.000600989825518853,0.000510177566014132,0.000468531412177146,0.000415673488857845,0.000593264404919408,0.000662671183619178,0.000608754902067069,0.000587142120590108,0.000711194155699747,0.000540349257086667,0.000628336599602593,0.000825018010603971,0.000759350557486966,0.000788265882446245,0.000736927173848721,0.000668080921014775,0.000673648259659618,0.000595273042040367,0.000678721849953394,0.000606062107795961,0.000457712755223724,0.000564365605217573,0.000502975620021626,0.00046123408858631,0.000525334757939441,0.000594168126165927,0.000562946789875877,0.000546198347417252,0.000582679244932217,0.000674572971246157,0.000779245193731669,0.00071873813416634,0.000323286930555243,0.000370399630336104,0.000248282082853707,0.000243898605257825
0.00063986522522606,0.000652536483038294,0.000579284007109255,0.00060647509804528,0.000714400233042964,0.000696416333801588,0.000638584477684312,0.00041963151538364,0.000394908220068804,0.000561231580009479,0.000515761821163914,0.00042290767841545,0.000372628465223054,0.000498290963418647,0.000470022829088234,0.000493075011578866,0.000451570976627679,0.0005308073191788,0.000581207975733352,0.000592923011997522,0.000633919068671378,0.000679756933137587,0.000498814114798052,0.000550976680360008,0.000673589031305938,0.000598739744787571,0.000707171843532276,0.000728646710657492,0.000750121133984859,0.000683746791127303,0.000631183108452442,0.00065058769199291,0.000661994033503183,0.000617112971756319,0.000602357561875861,0.000618808705084943,0.000621531700900398,0.000605835918650919,0.00057051126532766,0.000605075503786819,0.00061851600758818,0.000560924120945384,0.000570689582760768,0.000681232901892784,0.000703260078350157,0.000526298177238355,0.000460820119873416,0.000272348560609883,0.000383932719593245,0.000393667649737622
