V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00127936887295951,0.00141686382648292,0.00121393302625091,0.000793257221377277,0.000911759066287782,0.000665789755048517,0.000632453440361226,0.000878767411777268,0.000699255757111122,0.000739128465351523,0.00059683954634554,0.000661595667186008,0.000797887836463237,0.000646208669606107,0.000595326192077199,0.000481452753113459,0.000343864679531689,0.000305159288052998,0.000284105186250036,2.25322298281616e-05,0.000274524320494753,0.00016124572318495,0,0.000214035506099557,0.000114359964848855,0,0,0,0,0,0,0,6.16568217727523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137001551223589,0.00109656265647004,0.0010383388419689,0.000993113531231681,0.000913702296215231,0.000769576657360301,0.000784104963816207,0.000622798163513212,0.000788837713523062,0.000623227728852031,0.000656681173643529,0.000683921120230654,0.000803317721141337,0.000588606136056985,0.000501092936958716,0.000503229454974363,0.000498309106583739,0.000330431995103431,0.000365324014948352,0.000310872140070495,0.000182448401078158,6.17791587642687e-05,7.46185585898976e-05,7.11727990459243e-05,0.000176811769482056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00074551892510592,0.000725741011038118,0.000848082166095028,0.000655413911465569,0.000624632162488914,0.000760060420691083,0.000683046096224209,0.000749490952543899,0.000824751403355605,0.000941211566799788,0.000856906634737321,0.000699574363488061,0.000762704646381073,0.000602954690421921,0.000464963920237677,0.00055711595113899,0.000540619584341093,0.000338108566833736,0.000456993796190583,0.000461503033745196,0.000253562874738714,0.000195931217593703,0.000229496328403356,5.56113378741967e-05,0.000109500641875572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162830180882935
0.000577842194640614,0.000555865566277993,0.000685308595599311,0.000708697386130277,0.000684119761785852,0.000738631184566806,0.000810356534572742,0.000815835218033254,0.000847736041088968,0.000867002334823191,0.000874788958838498,0.000657764535242127,0.000691748299899043,0.000614121162508822,0.000306180926475012,0.000514384638406363,0.000328336170392462,0.000463981960380841,0.000547839444735613,0.000481257969419009,0.000379190239066664,0.000365757331731505,0.000400851238610592,0.000296622772959627,0.000234517038449933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20052742039186e-05
0.000453256166097154,0.000699862334036522,0.000696551825012142,0.000621448032183279,0.000684705156842527,0.000719231187194968,0.000867959671931541,0.000624146512571645,0.000747042879023589,0.000536962849434934,0.000662860307127733,0.000623196670583028,0.000783134595474578,0.000578081296219658,0.000457313678780888,0.000419471054134256,0.000517564165938984,0.000608911988925014,0.000452592463505535,0.000394351819962337,0.000188927369425782,0.000235020679850715,0.000219749790834429,0.00018449730968533,0.000149492801873065,4.44162185189013e-05,0,0,0,1.40796186126989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62983457756109e-05,0,3.78623514995659e-05,0
0.000567589650740071,0.00070509702527641,0.000599344601968507,0.000532638655929695,0.000674482404017479,0.000641753878232408,0.000511309961103383,0.000602682964986187,0.000648974674076428,0.000545884147739261,0.000590993914736043,0.000816588414141042,0.000909525334789471,0.000597973245400514,0.00064132236603676,0.000584267168922537,0.000645160349185526,0.000335269150153134,0.000383643726750774,0.000489757138110859,0.000220204702258908,0.000229730221234328,0.000283830100966559,0.00015482356178436,0.000281873891659573,0.000227769733876358,0.000161071462359804,0.000251538723792111,4.24620865255702e-05,7.05829058023315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173918245689269,9.47122440629094e-05,0,0,0
0.000637293595010593,0.000642318549052778,0.000517576131558815,0.000532745146118307,0.000732181609325378,0.000581111187445999,0.000554490615027197,0.000339304822182454,0.000470342882875435,0.000549974392787928,0.000594312150298085,0.00079889995507226,0.000785837978331067,0.000573932026870096,0.000631746047857223,0.000616854728185761,0.000631675580875104,0.000586813401128505,0.000295127585408486,0.000438466405419702,0.000473871916779084,0.000219927430266424,0.000349867989317558,0.000249159931572148,0.000488381264111704,0.000360613894383351,0.000522454299359464,0.000267540041586299,0.000104439954523189,0.00036458329042233,8.28382482305589e-05,0,0,0,0,0,0,0,0,0,0,0,0.000200562175816781,0.000214820607393541,0.000364664312607158,0.00033958603171702,0.000342685061694841,3.48754298815456e-05,4.64283407599694e-05,0.000141532954419394
0.000763196421422813,0.000517433098381577,0.000621048897398696,0.000767554473668234,0.000799999180799431,0.000595967487836629,0.000543014858890952,0.000548905345835338,0.000413198804877531,0.00053554658902358,0.000492106411449854,0.000651211302510543,0.000802805751086497,0.000755316591159903,0.000681465645516101,0.000557050398689527,0.000510658223837527,0.000541791879899802,0.000515455880582579,0.000468430400491145,0.00048816820540777,0.000429576201869296,0.000371173530566786,0.000650987029234757,0.000503657573171764,0.000592859586270893,0.000467098321765742,0.00023925482099944,0.000173895870005208,0.000238056484592178,0.000240754388650384,0.000125213911416393,0,0,3.5694366433537e-05,0,0,0,0,0,0,0.000223685554545688,0.000220378464986161,0.000366190646069837,0.000419084073230502,0.000598728573244184,0.000329373679430673,0.000108934824759225,0.000132540952124893,8.40225892044876e-05
0.000762558277553887,0.000476270312193999,0.000673713430070001,0.000782553573713103,0.000599395621249873,0.000509092329349522,0.000376370873268833,0.00032991035096898,0.000355701172426213,0.000345845849682052,0.000438773927082534,0.000535289954612638,0.000633291520329701,0.000652166567927392,0.000577626419251262,0.00053945640296285,0.000509574999092307,0.000443920408215147,0.000313464940137302,0.000381556571496121,0.000388685593501424,0.000346992078344595,0.000289117771438423,0.000520721708355605,0.000596618158556769,0.000782114231129626,0.000612170454188032,0.000399166892230344,0.000197291299970844,0.000316235215621553,0.00031124290357994,0.000188783795350766,0.00023349473151626,0.00021984840656686,0.000227885785297709,0.000228657234238128,0.000181375938012669,0,0,0,0,0.000101558777980942,0.000305540886982172,0.000549893102038229,0.000347506976524223,0.000472940831957619,0.000299610094537798,0.000200161241639407,0.000192223857376084,0.000279489666266814
0.000506093726710954,0.000515562178383381,0.000636196792680313,0.000679098543157739,0.000459992320560056,0.000370942624355672,0.000279955040423777,0.00029057082834425,0.000503275629292138,0.000445502873624391,0.000412223131336594,0.000638281623794798,0.000702464934331655,0.000698437249161335,0.000713711450895778,0.000630329689614748,0.000663988105609344,0.000541705663376027,0.000368783540555929,0.000342595388536713,0.000571345156191825,0.000371210583777778,0.000437865390654216,0.000581125487479304,0.000882847486402861,0.000808877708109773,0.000725714393342486,0.000688584368196501,0.00054015775639611,0.000451005382047686,0.000375563886884663,0.000235233123484027,0.00035335869691382,0.000345641258642159,0.000291431812305682,0.00046568434585478,0.000392325321391512,0.000196400694488679,0,0,8.46504174461977e-06,0.000297297908081316,0.000456847603437841,0.000669439548078248,0.000438773824467109,0.000202699309757465,0.000107828115834155,0.000297038471451531,0.000304962853978496,0.000190094807372743
