V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.90167773863713e-05,0,0,0,0.000163153750241498,0.000434916989726922,0.000393834038556059,0.000540375774643928,0.000639428913521516,0.000231296764997279,0.000417439696599472,0.000866692581756744,0.000947563061762224,0.0010768466953653,0.00068034508189683,0.000542215199018321,0.000198331020683555,0.000162434679070094,0.000304695734262703,0.000349422486766528,0.000524676223505806,0.000803400022226089,0.000408253846046367,0.000726221163750796,0.000198882544223364,0.000543907536533888,0.000683790849423688,0.000624368293716678,0,0.000166037491407208,0.000292132987611496,0,0,0,0,0.000269291019929534,2.60204416105259e-05,7.32382346952899e-05,0,0,0,0,0,0,0,0.000288649271412642,0.000263877813909118,9.85322322545589e-05,0,0.000655294588231449
0,4.30335227541001e-05,0.000157422198299457,7.97466446007696e-05,0.000276940507396849,0.000385887686671614,0.000343757590700182,0.000218691572801307,0.000463308105488849,0.000481925620262466,0.000419556735561403,0.000899255416976589,0.00110380515723588,0.00112990673296538,0.00103568373477639,0.000753986723158674,0,0,9.89310787760125e-05,0.00027701534711951,0.000721148512963214,0.000744271249483815,0.000301691323437229,0.000852140127205035,0.000391350522251599,0.000390400670930462,0.000233880381191043,0.000540890474693744,0.00074516833154752,0.000854947574946174,0.000834258966572728,0.000546349035318186,0.000189723430326814,0.00057070891616613,0.000226370919010781,0.000505337977283334,0,0,0,0,8.11585644749121e-05,0,0,0.000109750703743159,4.8283172780439e-05,0.000220584714417852,0.000311248051556987,0.000566504030585376,0.000394886864463459,0.000515799052964075
0.000296478131575043,0.000203410180441685,0.000547367854411025,0.000508648188116996,0.000516923007538073,0.000195574647530167,0.000527078242552088,0.000427804157990699,0.000433396038983437,0.000645137016262622,0.000867280928852273,0.00114069853706334,0.00105798368760943,0.00101283136705813,0.00097338621821308,0.000555794681106412,0.000430915711515306,0.000212218200972125,0.000235387160817264,0.000725684892339714,0.000787372659590493,0.000765103108039728,0.00087199932096673,0.000332472707143499,0.000550482841148579,0.000562888545807351,0.000290370239060449,0.000667366160318013,0.000988813579777561,0.000737692680420015,0.000868055948684054,0.000771025430552243,0.000953652332411149,0.000620023410430751,0.000526668028648318,0.00069392371438128,0.000611939334047385,0.000393684601215635,0.000334636592785798,0.000295538949216615,0.000335308320227357,0,0.000311426045514948,0.000392779683710013,0.000111373735627046,0.000356835616520539,0.000239111551399087,0.000253782129603879,0.000159019682183268,0.000282555513006001
0.000648742927645678,0.000923947394779909,0.00121953280114124,0.0010423313641456,0.000420624645475642,4.19117703135863e-05,0.000159270790076788,0.000269729754231828,0.000626865680615872,0.000392023211385814,0.000979287325632094,0.000679235734015793,0.00116134274121285,0.000877449130175818,0.000861279087636596,0.000917023180107422,0.000549760241999035,0.000758129478976944,0.000208049169777067,0.000565959820938574,0.000752750565774288,0.000215423559094436,0.000333505765771899,0.000535685589051744,0.0001366013826208,0.000355478981772591,0.000569853197758648,0.000446992268005438,0.000324628517037848,0.000668206500563021,0.000784954286927121,0.000509797597025645,0.000692772594178193,0.00048152498428392,0.000641418309507458,0.000410144262732576,0.000551651499686234,0.000382337073055323,5.73271644149249e-05,0.000100300587752629,8.16334306901574e-05,1.95936234041867e-06,0.000201029035935276,0.000259303997872749,0.000546103166054021,0.000191376726500674,0.000229943956006607,0.000335222797505836,0,0.000649758811454679
0.00113024693352561,0.00116036836129709,0.00133123476916223,0.000913542148914634,0.00110658559535367,0.000394922706050108,0.000240429681079072,0.000810684649172381,0.000934574472134061,0.000954973533548461,0.00110792758065803,0.00089727568264618,0.00072244450969104,0.000808864768589169,0.000905960168266145,0.000501428159206556,0.000824945155871972,0.000182348148034351,0,0,0.000590765966226683,0.000406012174707981,0,3.61486039975674e-06,0.000331445560289435,0,0.000212980625474668,0,0.000467225938416076,0.000277701110463799,0.000564434507465073,0.000328805052464771,0.000781313222225698,0.000699194457601364,0.000586554463549753,0.000542550586751985,0.000816999887062428,0.000705912083888705,0.000757582378582774,0.00050281716239318,0,0,0.000109394257357686,0.000261541069054374,0.000364632613493027,0.000421434225907414,0.000305737600870651,9.98570086686666e-05,0.000150656370761801,0.0008369874271745
0.00102046539886746,0.001292445647717,0.00143589785652056,0.00163467650856182,0.00108955698943396,0.000855857436420614,0.00109877140817433,0.000778633506247462,0.00092444967792022,0.00133634442006843,0.00151094085645705,0.00117242342879117,0.00163109547032031,0.000990299007289236,0.000937305938463853,0.000736562558959238,0.000851620344610776,0.000719335061146785,0.000245239919477474,0,0,0,0,0,0,0,0,0.000260891210717717,0.0004528461850955,0.000737004037173738,0.000760831885059997,0.00040789170692787,0.000476328490969822,0.00030063802893876,0.000592444107589826,0.000491274724321306,0.000578373131747026,0.000495201942489891,0.000581997991772331,0.000445866247121854,2.01728672181065e-05,0,0,0.000230773889657638,0.000551007197941953,0.000106138780623762,0.000193108154668371,0,0.000188605068499046,0.000750632289801348
0.000746333130259945,0.00101966743645772,0.00120286651797185,0.00129661467704585,0.00123340074601563,0.0011664236535452,0.00140427226641105,0.00121139758043987,0.000910028491338654,0.00102729911152089,0.00144585418235231,0.00145882077026602,0.00137717196011617,0.000930138405996952,0.00101543846157476,0.000877559312152345,0.000804466308403672,0.000623491515295894,0.000437903606951779,7.87134123894412e-05,5.68706939732267e-05,0.000189747160896964,0,0,0,0,0,0,0.000193187879903541,6.54552363542329e-05,0.000330375167061972,0.000276534670507628,0.000337176399137943,0.000540370277007254,0.000586017928204692,0.000140438019663481,0,0.000253830816769951,1.17056916681744e-05,6.5652808172585e-05,0.000175074345170957,0.000227846360269642,0,0,0.00016127345440305,6.89759992643051e-06,0,0,7.02774112444259e-05,0.000593389416362048
0.000545429509292664,0.00107016463715268,0.00123785653529655,0.00110352647789424,0.00135346560126581,0.00141107762211738,0.00122016810774004,0.00134172510023332,0.00101645977626229,0.00100230501363926,0.000605743690373766,0.00112125898172495,0.0010379931421237,0.00119658803662759,0.000879824906333123,0.00111372807594089,0.00062457039195689,0.000524707698887151,0.000650609881528337,8.86573286979545e-05,0,0,0,0,0,0,0,0,5.04055966870184e-05,0,0.000301562472034661,0.000392102814545929,0.000338934393758678,0.000571171045966817,0.00032923536661573,0.000125307296018243,0,0,0.000277694487066649,0.000182867502232381,0.000505052279635568,0.00063800949094583,0.000605707702230991,0.000664484416372227,0.000368975139495102,0,0,0,0,0.000636007419120311
0.000805778102495889,0.000897201023521694,0.00100957494404357,0.00106320891374345,0.00111593183257275,0.00151276163141464,0.00166818461993096,0.00152375395051934,0.00106950452444401,0.000913452467561969,0.000887208942566996,0.000916215330419041,0.000605607434144948,0.000860571286931021,0.000400768689512375,0.000668193168387655,0.00059492851188652,0.0002968258841861,0.000407605503233864,0.000234080445686746,0,0,0,0,0,0,0,0,0,7.88686094179457e-05,0,0.000158261648097927,0.000463627915106349,0.000127436467107696,0,0,0,0,0.000123416616958009,2.66630220235463e-05,0.000268909414039785,0.000339929016493534,0.000795956255170864,0.000332223457461588,0.000497258921711327,0,0,0,0.000291504731987429,0.000791822383134767
0.00107843540181416,0.00112672900824794,0.00115541198223381,0.00100954296701219,0.000951432439398795,0.00141596932436081,0.00119502005189899,0.00114704719694722,0.00123271553242665,0.00128096201166719,0.00124773580190387,0.00131313606547592,0.00100731515304514,0.000763517250028138,0.000744795067921977,0.000238929435008408,0.000460241644877753,0.000426208089112181,0.000385473257980827,0,0,0.000110184323465596,0,0,0,0,0,0,0,0,0.00019718623275751,0.000160277021128477,0.000245208413212188,0,0,0,0,0,0,0.00023511026798754,0.000894771771724873,0.000119021325138971,5.73619082789107e-05,0.000484262599168197,0.000407934356365887,9.52406866154736e-05,0,0,0.000295871241056128,0.000972149049740479
