V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00183999977059278,0.00215663665226254,0.00337495245928958,0.00281075712255361,0.00149700323251561,0.000838708409291339,0.000296625816736666,0.00166423227804324,0.00266950887973142,0.000858020785817908,0.00104268009869888,0.000949909677962624,0.00200439870440099,0.000960540318800865,0.000184450027163473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183160870859487,0.000770245068313907,0,0,0,0,0,0,0.000115569566691984,0,0,0.00030422391140686,0.000578867892999738,0.000160002230237243,0,0,0,0,0,0,0
0.00125975525516602,0.00270867172894195,0.00384807506533535,0.00201399519487361,0.00325224450261984,0.00241555973270942,0.000967730439915639,0.00129112908401977,0.00159076036229324,0.00170304412772354,0.000995258587111371,0.000692882223426091,0.000959096938285037,0.000860213688095679,0.000950486412288035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742182032508578,0.00190905980664618,0.00102251310760575,0.000587680959643112,0.000528904551405294,0,0,0,0,0,0.00046128425244357,0.000964680916116278,0.000397166974838037,0.00106773688714537,0.000248428423991474,0,0,0,0,0,0,0
0.00259458277233482,0.00217074779896653,0.00270732959133685,0.00260380961623744,0.00194040534735694,0.00198592420483178,0.000715483506541315,0.00134164986776202,0.000971679743153835,0.00124133274344301,0.000556630167867149,0.00123756448853154,0.00194192033820187,0.00194479488008131,0.00107429115998975,7.09002497763285e-05,0,0,0,0,0,0,0,0,0,0,0,0.000418128100346039,0.000834615115141702,0.00205590700183555,0.00375809907122586,0.00240367688191131,0.00112548706259204,0,0,0,0,0.000137527408536721,0.000208916797388168,0.000127039262963759,0.000253790905199315,0,0.00110098111972359,0,0,0,0,0,0,0
0.00270899364095265,0.00216562328374452,0.0031411482956058,0.0033787087519348,0.00229295488781345,0.000762409315229467,0,0.000895271973646593,0.00127705544949106,0.00247850106265599,0.00173043656815633,0.0028148633835865,0.00292643210687599,0.00376594351511203,0.0028734789477614,0.00056400475916093,0,0,0,0,0,0,0,0,0,0,0,0.000400124807173343,0.00141468898952237,0.00254994096405979,0.00281309166615208,0.00192821144992479,0.000705973717407126,0.000584653227711558,0,0,0,0,0,0,0,0.000349665949905154,0.000432123893129752,0.000638482563518544,0.000470906036432767,0,0,0,0.00120753486373793,0.00139050663120375
0.00292672651896615,0.00371420532515849,0.00321620076083657,0.00256683998506176,0.000990054436737858,0.000109347828303197,0,0.000515664933180236,0.001299615928835,0.00162786202251644,0.00360153009566445,0.00332933320378802,0.00466482922836453,0.004157118989329,0.00316594461087921,0.00156406103537596,0,0,0,0,0,0,0,0,0,0,0,0,0.000660300266747453,0.000673032824395286,0.00222056826021676,0.000980601763958416,0.000785819792146425,0.000233490316069622,0,0,0,0,0,0,0,0,0,0.00049104726083222,0.00116495614402453,0.0014772683453343,0,0,0,0
0.0027756934409699,0.00183407334988479,0.00328298429930712,0.00147660199285966,0,0,0,0,0.000752927902288081,0.00274220832587709,0.00308189258122082,0.00338631112210255,0.00243304068142922,0.00229213601638997,0.00165990841929165,0.00143378479393754,0,0,0,0,0,0,0,0,0,0.00092048650436822,0,0,0.000537076598062383,0.000598824223298988,0.00084332668660258,2.71492215043348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000633468396417093,0.0020152936048457,0.000397983470978946,2.94429732229299e-05,0,0.000590895196728521
0.00208755016383906,0.000992142450334521,0.00208294113289903,0.00134840757716625,0,0,0,0,0.000379528328586399,0.0014457529877733,0.00302150150989791,0.00107059896662178,0.000572389856916977,0.00121278775857876,0.00113818508900458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641157999819761,0.000654827012644177,0.000142341095594125,0.00104765426036673,0.000448152940153737,0,0,0,0,0,0,0,0,0,0,0,0.000292491035018949,0.000995982697704745,0.000198275328055238,0.000267932647896533,0,0.000338633601063887
0.00150935740351139,0.0017793540659985,0.00159514251555443,0.000126381528524669,0,0,0,0.000558804681788859,0,0.000304481773438451,0.000353975302808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298066767057486,0.00050044932716396,0,0,0,0.000297750519872723
0.00106461810752222,0.000265982399453311,0.000956202833826418,0.000331813317477668,0.000110226091632218,0,0.000316628295998371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010509443186207,0,0,0,0.000247529614678945,0.00119467448841235,0,0.000651840323428882,0,0,0,0,0,0,0,0,0,5.78747866700249e-05,0.000666427103807361,0.000422148467624732,0,0.00129947797394413,0
0.00120961966899677,0.000282655833524139,0.000510619279163397,0.000456723925698499,0.000774591716974963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488838073876841,0.00127199836904649,0.00212189674935169,0.00115419061754958,0,0,0,0,0,0,0,0.00100332131340339,0.000885381275618429,0.00208013507348901,0.00094295097572945,0.000119386559073344,3.91820475933392e-05,0.000524117905333484,0.000569937827605107
